Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,2.2,-2.2,,99,,20.4,38.5,51.9,,,,,
3,-4.8,-1.1,-10,,98,,8,40.7,63,,,,,
4,-6.2,-3.9,-8.9,,86,0,37.5,48.2,74.1,,,,,
5,-2.2,-1.1,-5,,100,0,5.5,95.6,107.2,,,,,
6,0,2.2,-1.1,,,,10.1,65.9,88.9,,,,,
7,-1.6,0,-2.2,,98,,2.6,27.4,48.2,,,,,
8,-8.1,-3.9,-10,,100,,,33.3,37,,,,,
9,-8.9,-6.1,-12.2,,93,,4.2,10.4,27.8,,,,,
10,-7.6,-3.9,-12.8,,88,0,64.1,3.7,9.4,,,,,
11,-8.2,-6.1,-10,,95,,5,6.9,11.1,,,,,
12,-6.8,-3.9,-10,,97,,3.1,16.7,22.2,,,,,
13,-5.8,-3.9,-8.9,,79,0,20.9,41.1,50,,,,,
14,-3.6,-2.2,-6.1,,74,0,27.5,27.2,51.9,,,,,
15,0.4,2.8,-2.8,,84,0,42,33,46.5,,,,,
16,2.7,6.1,-2.2,,75,0,56,27.4,44.3,,,,,
17,4.2,7.2,1.1,,80,0,24.9,10.4,18.3,,,,,
18,5.1,7.8,1.1,,79,0,32,12.6,18.3,,,,,
19,5.9,7.2,3.9,,75,0,45.1,4.8,14.8,,,,,
20,7.8,10,3.9,,68,0,37,13.3,18.3,,,,,
21,8.6,12.2,3.9,,69,0,41,17.8,25.9,,,,,
22,9.4,12.2,5,,45,0,43.9,14.8,22.2,,,,,
23,9.9,12.8,6.1,,70,0,34,7.4,11.1,,,,,
24,7.7,10,5,,70,0,28.6,37,46.5,,,,,
25,-2.9,-2.2,-3.9,,100,,3.2,14.8,29.4,,,,,
26,-1.4,0,-2.2,,92,,13.8,38,51.9,,,,,
27,1.4,5,-2.2,,82,0,25.1,22.6,44.3,,,,,
28,0,2.2,-1.1,,,,0.2,25.2,40.7,,,,,
29,-0.8,2.2,-3.9,,94,,14.6,63.5,83.2,,,,,
30,-4.1,-2.8,-5,,99,,4.2,9.3,18.3,,,,,
