Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,17.8,12.2,,64,0,70,13.7,20.6,,,,,
3,9.8,12.8,8.9,,94,0,12.4,19.6,24.1,,,,,
4,11.8,15,7.2,,74,0,18,19.4,29.4,,,,,
5,13.6,17.2,8.9,,73,0,34,26.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17.8,11.1,,66,0,38.9,26.3,35.2,,,,,
9,16.9,20,12.8,,56,,35.1,20.9,31.3,,,,,
10,15.7,18.9,10,,56,0,32,27.8,33.5,,,,,
11,9.6,15,7.2,,96,,10.5,32.6,50,,,,,
12,5.6,7.8,2.2,,76,0,36,11.9,18.3,,,,,
13,6.8,7.8,5,,95,0,9,17,27.8,,,,,
14,8.1,8.9,6.1,,90,,32,41.5,59.4,,,,,
15,3.2,7.8,2.2,,98,,5.1,15.6,22.2,,,,,
16,1.8,2.8,1.1,,100,,0.2,14.8,20.6,,,,,
17,0.2,2.2,-1.1,,,,0.2,15.7,18.3,,,,,
18,-0.9,0,-2.2,,100,,0.2,14.4,24.1,,,,,
19,1.1,2.8,0,,100,,0.2,15.9,22.2,,,,,
20,1.7,3.9,0,,93,0,12.1,17.8,22.2,,,,,
21,-1.1,2.2,,,100,,,14.4,16.5,,,,,
22,0.7,3.9,-2.8,,88,0,33,7.4,13,,,,,
23,3.8,6.1,1.1,,80,0,40.1,30.6,37,,,,,
24,1.4,2.8,0,,100,,3.9,16.7,27.8,,,,,
25,2.8,3.9,0,,97,0,3.1,13,18.3,,,,,
26,2.4,3.9,2.2,,96,0,3.2,17.8,24.1,,,,,
27,3.8,6.1,2.2,,87,0,23.8,14.8,22.2,,,,,
28,5.1,7.8,1.1,,80,0,32,16.7,22.2,,,,,
29,7.2,10,2.8,,78,0,33,17.4,27.8,,,,,
30,9.2,12.2,5,,73,0,34,13.3,20.6,,,,,
31,11,13.9,6.1,,72,0,32,11.5,20.6,,,,,
