Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.3,14.4,1021.3,94,0,10.9,23,33.5,46.5,,,,
2,13.6,15.1,12.7,1021.7,79,0,38.8,15.2,24.1,,,,,
3,13.4,16.2,10.8,1022.2,92,1.02,14.6,10.6,14.8,,,,,
4,13.4,14.5,11.7,1021.8,87,0,25.1,14.1,18.3,,,,,
5,13.5,16.9,11,1012.7,83,0,34.3,25,48.2,,,,,
6,13.2,15.7,10.6,998.2,91,6.1,16.1,27.8,55.4,70.6,,,,
7,10.7,13.8,8.8,994.2,86,4.06,28,23.3,35.2,50,,,,
8,12,16,8.3,994.9,95,6.1,21.6,21.1,29.4,,,,,
9,14.6,16.1,11.7,997.5,87,20.07,21.6,41.3,66.5,,,,,
10,12.7,14.6,11.5,1006.8,74,0.51,31.5,41.3,53.5,,,,,
11,11.4,15.2,9.5,1001.0,90,12.95,15.9,21.9,38.9,,,,,
12,10.1,11,9.2,1016.1,69,1.02,39.9,34.8,48.2,50,,,,
13,9.8,10.9,7,1023.9,66,0.51,42.5,33.7,57.2,63,,,,
14,8.8,13.7,4.8,1023.6,87,8.89,32.3,18.1,40.7,,,,,
15,12.7,14,9.3,1012.8,91,3.05,19.8,21.9,38.9,46.5,,,,
16,14.2,16.1,10.8,1007.6,94,0.51,12.6,33.5,48.2,,,,,
17,15,16.6,13.6,1005.6,86,0,14.6,40.4,50,,,,,
18,16,21.3,12.4,1014.1,76,0,17.1,18.9,37,,,,,
19,16.8,21.3,13.4,1014.0,76,0,20.6,14.8,25.9,,,,,
20,11.7,15.9,9.2,1016.1,79,0,21.9,29.8,40.7,,,,,
21,9.6,13.2,7.5,1015.9,59,0,40.6,32,44.3,,,,,
22,8.1,13.1,5,1014.5,76,0,12.7,15.7,27.8,,,,,
23,7.4,11.1,5.1,1019.4,72,0,24.6,13.1,22.2,,,,,
24,6.3,10.5,3.4,1028.2,70,0,21.2,14.8,22.2,,,,,
25,5.9,11.1,1.9,1029.5,74,0,18.2,8.7,20.6,,,,,
26,7.1,10.5,3.1,1025.8,79,0,10.3,16.5,27.8,,,,,
27,8.4,12.5,5.2,1025.1,76,0,12.7,23.3,46.5,,,,,
28,5.2,9.2,1.8,1031.8,49,0,39.1,23.3,46.5,,,,,
29,6.1,10.4,1.1,1032.6,65,0,29.5,39.6,53.5,,,,,
30,7.9,10.3,5.4,1031.2,83,0.51,20.1,25,38.9,,,,,
31,8.9,13.2,4.7,1032.8,82,0,15.8,6.9,14.8,,,,,
