Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.7,5.7,1015.0,87,0,16.9,45.7,64.8,,,,,
2,7.7,10.4,4.8,1016.8,78,4.06,24.3,36.7,70.2,,,,,
3,5.3,7.5,3.2,1030.2,83,0,28.3,11.1,20.6,,,,,
4,6.6,9.4,4.6,1023.1,95,7.62,6.4,17,38.9,,,,,
5,7.3,10.3,5,1022.8,93,3.05,20,25.7,48.2,57.6,,,,
6,6.7,10.7,2.8,1030.2,74,0.51,29.6,29.6,55.4,,,,,
7,8.8,10.4,6.4,1025.4,94,0,7.7,31.5,50,,,,,
8,7.1,8.8,5.3,1035.1,88,1.02,22,19.1,37,,,,,
9,7.5,11.2,5.3,1033.0,90,0,6.3,12.2,22.2,,,,,
10,8.2,13,4.7,1031.7,85,0,2.9,17.2,29.4,,,,,
11,12.5,17.6,8.2,1030.8,53,0,11.6,29.6,44.3,,,,,
12,9.1,13,7.2,1028.8,88,0,7.4,23.2,37,,,,,
13,9,11.8,6.7,1027.6,84,0,22,27.2,42.4,,,,,
14,9.9,12.1,8.4,1022.6,87,1.02,11.6,31.7,42.4,,,,,
15,10.5,13.2,9.1,1026.0,92,0,9.3,27.4,35.2,,,,,
16,9.1,12,6.7,1029.0,84,0,18.2,25.9,33.5,,,,,
17,7.7,9.6,5.4,1026.6,96,0,7.9,16.3,27.8,,,,,
18,8.6,9.7,7.7,1013.4,83,0.51,19.3,38.5,51.9,,,,,
19,7.6,8.8,6.8,1017.5,75,0,28.3,39.3,61.1,,,,,
20,7.6,9.3,5.4,1022.6,88,0,23.8,14.8,22.2,,,,,
21,6.8,8.4,5.1,1025.5,86,0,21.7,5.7,11.1,,,,,
22,7.8,11.9,3.6,1021.6,80,0,10.8,38.3,51.9,,,,,
23,8.1,9,7.2,1012.6,84,0,33,30.7,55.4,,,,,
24,7.9,9.5,6.2,1012.7,89,2.54,20.3,20.2,29.4,,,,,
25,9.1,11.6,6,1016.9,86,0,15,23.9,31.3,,,,,
26,10.4,14.1,8.2,1013.3,87,0,14.3,37.8,51.9,,,,,
27,8.7,11.8,5.4,1016.9,81,0,28.5,39.1,63,,,,,
28,6.8,9.3,5.2,1027.1,72,0,35.2,35.7,46.5,,,,,
29,7.2,9.9,4.4,1030.1,76,0,40.2,20.4,31.3,,,,,
30,5.8,9.3,2.3,1028.6,84,0,35.6,5.9,13,,,,,
31,6.2,11.8,1.6,1025.7,82,0,17.4,12.4,20.6,,,,,
