Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,11,1024.1,44,0,51,23.5,38.9,,,,,
2,14.9,20.7,9.7,1019.8,47,0,46.7,30.9,38.9,,,,,
3,15,22.7,9.7,1018.1,58,0,25.4,15.9,27.8,,,,,
4,14.1,17.6,9.9,1015.2,71,0,14.6,12.6,27.8,,,,,
5,14.8,17,11.2,1003.2,79,0,8.2,9.6,27.8,,,,,
6,14.7,17.9,12.1,998.0,83,7.11,12.4,43.7,64.8,,,,,
7,15,17.6,13.7,999.4,80,0,14.8,48.5,63,,,,,
8,13.2,16.8,8.7,1008.5,82,10.92,27.2,33.5,44.3,,,,,
9,12.9,17.6,6.9,1019.9,84,0,21.2,24.1,35.2,,,,,
10,14.8,18.6,11,1015.6,87,2.03,16.1,11.3,27.8,,,,,
11,15.7,20.1,14.2,1005.2,88,11.94,12.6,22.8,38.9,51.9,,,,
12,13.7,15.9,12.4,1004.0,88,0.51,19.3,23.5,38.9,46.5,,,,
13,12.1,13.2,10.8,1004.6,95,0.51,8,16.1,22.2,,,,,
14,10.7,12.8,8.7,1012.6,81,0,31.1,19.6,33.5,,,,,
15,11.6,14.2,8.3,1019.1,74,0,44.1,7.6,13,,,,,
16,12.6,15.2,9.7,1020.8,73,0,40.7,12,14.8,,,,,
17,12.7,14.9,9.6,1022.4,80,0,34.6,9.1,14.8,,,,,
18,12.1,15.5,8.9,1015.5,85,5.08,33,20.7,29.4,,,,,
19,11.6,13.9,10.3,1005.0,85,11.94,22.9,20.9,29.4,,,,,
20,11,15.8,8.6,992.3,89,11.43,19,31.7,57.2,63,,,,
21,10.2,11.4,9,989.5,95,38.1,9.8,39.3,51.9,,,,,
22,12.2,14.3,10.7,1000.2,93,5.08,10.9,28.2,37,,,,,
23,11.4,12.4,10.6,1012.8,85,0.51,22.2,24.3,33.5,,,,,
24,12.1,15,10.3,1014.9,76,0,37.5,13.7,29.4,,,,,
25,12.8,14.8,11.3,998.6,96,10.41,7.2,28.3,50,68.3,,,,
26,10.3,11.5,9.2,1003.2,84,7.11,19.5,54.4,66.5,74.1,,,,
27,11,12.5,9.1,1007.4,81,3.05,21.4,44.8,53.5,,,,,
28,11.7,13,10,1006.9,91,0,17.7,30.2,44.3,,,,,
29,13.3,15.8,12.2,1009.6,90,0,17.9,17.4,29.4,,,,,
30,11.5,12.7,10.6,1007.3,83,0,25.3,25.6,33.5,,,,,
