Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,14.5,1014.9,94,3.56,10.1,25,42.4,,,,,
2,15.5,17.8,13.4,1019.3,89,0,33.3,7,13,,,,,
3,14.7,15.6,13.8,1016.9,87,7.11,15.3,22,33.5,,,,,
4,15.8,17.5,13.8,1016.9,82,16,16.1,24.6,46.5,63,,,,
5,15.8,17,14.4,1017.9,87,7.11,15.1,16.7,37,,,,,
6,15.4,17,14.1,1016.3,96,16,3.5,10.7,22.2,,,,,
7,17.4,21.3,15.5,1016.5,90,2.03,4.7,9.8,14.8,,,,,
8,18.4,23.8,15,1017.6,87,0,4.7,9.8,20.6,,,,,
9,15.2,18,12.6,1020.5,93,0,7.4,10.6,16.5,,,,,
10,20.9,28.2,12.3,1015.0,72,0,11.6,13.1,24.1,,,,,
11,20.4,24.1,17.2,1014.0,74,0,13.7,25.4,35.2,,,,,
12,18.9,22.1,16.7,1020.4,84,0,17.7,20,31.3,,,,,
13,17.3,20.3,14.3,1022.4,90,5.08,24,15.2,27.8,,,,,
14,16.8,22,12.9,1023.6,84,0,29.5,12.8,24.1,,,,,
15,17.3,20.9,13.7,1022.1,89,0,18,14.6,27.8,,,,,
16,18.4,23.4,13.1,1018.5,76,0,24,16.9,31.3,,,,,
17,17.3,19.5,16.3,1018.6,93,1.52,12.4,7.6,22.2,,,,,
18,17.4,20.8,14.8,1019.0,87,0,18,4.4,14.8,,,,,
19,20.3,23.8,15.7,1016.5,78,0,26.4,19.6,31.3,,,,,
20,19.9,23.7,17.9,1016.0,88,8.13,10.6,23.3,31.3,,,,,
21,18,18.9,16.7,1016.0,96,5.08,8.2,20,27.8,,,,,
22,15.8,18.4,14,1019.1,88,1.02,22.7,5,13,,,,,
23,17.1,20.8,14.2,1012.8,96,9.4,9.7,15.7,25.9,,,,,
24,15.1,16.7,14,1012.6,91,2.03,37.7,15,24.1,,,,,
25,15.2,19.1,12.8,1010.0,78,0,57.5,13.5,22.2,,,,,
26,15.2,20.1,10.6,1006.5,80,0,33.2,30.2,53.5,,,,,
27,15.2,18.6,12.1,994.8,77,7.11,22.5,36.1,66.5,,,,,
28,13.9,17.1,12,992.8,87,8.89,21.4,37.4,55.4,,,,,
29,14.1,17,12.4,1005.6,76,0.25,26.4,32.6,55.4,,,,,
30,14.4,16.9,12.3,1010.5,82,3.05,40.4,12.8,29.4,,,,,
31,15.7,20,12.4,1006.1,88,7.11,17.9,31.7,44.3,,,,,
