Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-2.7,1026.2,74,0,20.4,25.2,31.3,,,,,
2,-0.6,2,-3.5,1022.6,77,0,27.8,8.9,16.5,,,,,
3,-0.3,2,-3.1,1016.0,72,0,22,22.4,31.3,,,,,
4,0.9,1.7,-0.9,1014.4,72,0,20,26.1,31.3,,,,,
5,1.6,3,-0.2,1017.5,66,0,29.9,23.9,35.2,,,,,
6,2.5,3.3,2.1,1021.3,69,0,30.9,14.8,24.1,,,,,
7,-0.8,2,-2.7,1020.9,70,0,13,18.9,25.9,,,,,
8,-2.4,-1.1,-3.6,1012.0,74,0,11.6,20.6,27.8,,,,,
9,0.8,1.8,-2.4,1011.0,78,0,11.3,16.3,31.3,,,,,
10,0.6,3.7,-1.2,1016.6,84,0,8.7,29.4,57.2,,,,,
11,6.3,8.1,0.9,1017.4,95,0.51,3.4,42.4,53.5,,,,,
12,8.9,10.2,7.1,1020.8,92,0,15,32.8,63,,,,,
13,7.6,10.6,5.4,1019.7,78,0,19.5,40.7,59.1,,,,,
14,5.5,8.5,2,1018.3,57,0,20.8,32.4,46.5,,,,,
15,2.6,4.9,0.3,1019.5,96,0,1.4,16.7,35.2,,,,,
16,6.8,8.7,2.8,1011.8,84,0,5.3,27.6,44.3,,,,,
17,7.7,10.4,6.3,1005.8,87,0,14.5,34.3,53.5,,,,,
18,7.5,9.8,6,1008.6,88,0,13,35,48.2,,,,,
19,4.6,6.4,2.7,1009.5,88,0.51,15,16.1,24.1,,,,,
20,3.9,6,1.9,1026.9,83,0,22,10.2,25.9,,,,,
21,1.8,4.4,0,1026.9,80,0,18.5,12.2,24.1,,,,,
22,1.3,2.6,-0.5,1013.4,95,1.02,4,5.9,16.5,,,,,
23,3.8,6.5,0.2,1018.7,89,0,9.5,20.2,40.7,,,,,
24,6.9,7.8,4.6,1024.0,92,0,5.3,33,38.9,,,,,
25,6.9,9.5,4.7,1030.8,83,0,13.4,17.8,35.2,,,,,
26,6.6,10.2,4.6,1031.4,76,0,11.4,14.4,25.9,,,,,
27,5.7,7.4,4,1037.0,89,0,8.4,6.7,20.6,,,,,
28,3.9,6.9,2.2,1042.7,87,0,12.1,7.2,16.5,,,,,
29,3.2,4.5,0.9,1042.1,84,0,12.6,9.1,14.8,,,,,
30,3.4,6.5,0,1038.0,77,0,10.5,13.5,22.2,,,,,
31,1.6,5.3,-0.9,1033.4,82,0,8,19.4,31.3,,,,,
