Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6.4,1027.6,74,0,12.9,10.9,24.1,,,,,
2,14.9,20.6,8.2,1023.2,62,0,12.2,16.3,33.5,,,,,
3,13.3,17,10.8,1013.7,75,0.51,10.9,25.7,44.3,,,,,
4,12.3,13.8,11.2,997.1,89,5.08,11.9,38.2,48.2,,,,,
5,9.5,13.6,5.9,988.7,89,12.95,12.1,34.6,64.8,,,,,
6,4.8,7.6,3.3,1000.9,68,1.02,33.3,39.8,64.8,,,,,
7,5.6,9.1,1.3,1002.2,74,0.51,30.4,31.7,48.2,50,,,,
8,7.2,8.7,4.7,995.1,84,13.97,23.5,28.3,51.9,,,,,
9,8.1,11.4,5.6,997.9,81,3.05,31.5,20.2,33.5,,,,,
10,8.4,11.9,5.5,995.6,81,4.06,18.2,32.2,46.5,,,,,
11,8.7,12.3,5.8,998.2,80,5.08,27.5,32.2,38.9,,,,,
12,9.3,13.4,5.8,1010.6,75,0.51,29.8,31.9,46.5,64.8,,,,
13,9.7,13.6,6.1,1016.1,80,4.06,30.9,23.7,31.3,,,,,
14,9.3,13,5.4,1020.5,86,0,35.4,13.9,22.2,,,,,
15,12.9,18.8,6.7,1018.6,68,0,32.2,20,31.3,,,,,
16,12.9,18.4,8,1014.8,80,0.51,9,12.6,20.6,,,,,
17,14,16.9,12.4,1010.8,92,4.06,4.5,3.9,13,,,,,
18,12.8,16.1,10.3,1008.4,88,5.08,16.1,14.8,35.2,,,,,
19,11.8,13.9,8.8,1004.0,89,5.08,16.3,14.1,31.3,,,,,
20,12.1,16.3,9.3,1002.0,86,5.08,16.6,11.9,18.3,,,,,
21,10.3,11.7,9.3,1010.1,97,0,6.9,10.7,18.3,,,,,
22,9.7,10.7,8.9,1015.8,90,1.52,7.1,20.4,31.3,,,,,
23,10.7,14.4,8.5,1021.4,72,0,18,21.5,31.3,,,,,
24,9.7,13.7,4.6,1029.1,67,0,38.1,17.4,29.4,,,,,
25,9.4,12.4,5.1,1031.0,76,0,36.7,9.1,16.5,,,,,
26,11.2,14.2,6.6,1027.9,82,0,15.3,5.7,14.8,,,,,
27,13.8,16.2,10.5,1026.4,84,0,9.3,9.6,18.3,,,,,
28,12.5,15.3,9.3,1029.3,71,0,18.5,12,22.2,,,,,
29,12.9,15.8,7.6,1028.5,66,0,23.8,10.9,18.3,,,,,
30,16.3,19.8,11.2,1027.1,59,0,21.6,8,13,,,,,
31,18.2,20.8,15.4,1024.4,55,0,37.5,11.7,20.6,,,,,
