Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.9,8.9,1005.6,89,1.02,15.6,26.3,37,,,,,
2,9.7,11,8,1004.4,94,11.94,11.4,10.6,18.3,,,,,
3,11.4,13.8,9.4,1007.2,90,17.02,28.5,13,22.2,,,,,
4,12.4,15,9.3,1018.9,90,0,18,9.1,14.8,,,,,
5,12.6,15.9,9.3,1028.0,86,0,18.8,8.1,14.8,,,,,
6,15.2,17.8,12.5,1031.0,79,0,51,8.5,18.3,,,,,
7,15.3,19.6,11.2,1029.1,79,0,52.9,5.7,14.8,,,,,
8,12.5,18.3,9.3,1025.7,95,0,4.8,4.3,13,,,,,
9,14.7,19.8,9,1021.6,81,0,10.3,3.3,9.4,,,,,
10,18.3,21.9,15.3,1017.1,75,0,16.7,4.8,11.1,,,,,
11,16.3,21.1,12.9,1015.5,82,0,8.9,8.3,18.3,,,,,
12,15.8,19.8,13.5,1013.7,86,0,14.6,25.6,40.7,,,,,
13,15.4,18.9,13.3,1013.8,90,3.05,25.9,22,38.9,,,,,
14,14.2,17.1,12.4,1019.4,84,0,44.9,16.5,33.5,,,,,
15,15.6,18.8,13.7,1018.7,91,2.03,15.1,25.7,37,,,,,
16,14.8,17.8,13.5,1018.8,88,0,25.1,23,35.2,,,,,
17,13.7,15.1,12.4,1017.8,85,1.02,33.3,28.9,40.7,,,,,
18,13.4,15.5,12.2,1023.8,87,0,23.3,21.1,31.3,,,,,
19,14.8,18,9.2,1027.7,84,0,20.6,4.4,13,,,,,
20,16.7,19.6,12.9,1026.5,74,0,26.1,5.9,14.8,,,,,
21,17.4,21.6,14,1024.1,76,0,14.8,3,9.4,,,,,
22,17.3,20.5,13.9,1021.8,79,0,11.7,3.1,9.4,,,,,
23,16.9,21,13,1019.2,74,0,23.7,10.7,25.9,,,,,
24,15.9,18.3,14.5,1012.9,87,7.11,21.4,23.7,35.2,,,,,
25,14.6,16.8,12.8,1014.7,87,0,30.6,15.2,29.4,,,,,
26,15.6,19.5,12.1,1013.2,93,1.02,15,29.3,42.4,,,,,
27,14.7,17.5,12.4,1020.9,88,0,29.5,12,25.9,,,,,
28,15.3,18.1,12.5,1023.1,86,0,31.4,7.4,20.6,,,,,
29,15.7,20.4,11.5,1018.2,86,2.03,24.1,30.7,42.4,,,,,
30,15.1,18.8,12.1,1017.5,81,6.1,22.4,30.7,40.7,,,,,
31,14.5,17.3,12.6,1017.5,86,5.08,17.7,33,37,,,,,
