Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.3,10.4,1015.1,82,0.51,42.3,25.6,42.4,,,,,
2,13.7,18,9.4,1015.8,89,0.51,25.4,34.3,50,,,,,
3,14.9,17.5,11.2,1010.8,94,9.91,11.4,35.6,50,63,,,,
4,13.4,17.6,10,1016.4,85,1.02,23.2,27,38.9,,,,,
5,13.9,16.3,11.7,1019.5,84,0.51,30.9,22.4,33.5,,,,,
6,14.2,15.7,12.9,1024.6,82,0,37.2,27,40.7,,,,,
7,14.3,16.1,11.8,1028.3,84,1.02,20.4,17,29.4,,,,,
8,14.3,15.9,10.8,1029.0,84,0,29.3,18.7,24.1,,,,,
9,13.8,15,13,1028.6,74,0,30.6,27,35.2,,,,,
10,13.1,18,7.9,1023.9,81,0,17.2,8.9,16.5,,,,,
11,13.1,16.3,10.5,1009.4,89,1.02,9.7,19.3,33.5,,,,,
12,12.4,13.5,11.5,1005.6,71,0,38.3,32.6,48.2,,,,,
13,11.8,13.7,10,1017.6,63,0,53.1,34.6,40.7,,,,,
14,12.6,15.8,9.2,1023.9,74,0,44.4,21.9,29.4,,,,,
15,13.8,15.5,10.4,1020.0,81,0.51,25.1,36.3,44.3,,,,,
16,14.9,17.5,14.2,1016.1,87,0.51,17.4,33.3,46.5,,,,,
17,13.9,15.6,12,1020.8,92,2.03,12.6,8.3,24.1,,,,,
18,14.5,17.3,12,1021.8,91,7.87,8,7.6,16.5,,,,,
19,14.8,15.6,14,1024.0,91,18.03,10.6,22,38.9,48.2,,,,
20,14.4,16.1,12.5,1025.4,80,3.56,13.7,25,35.2,,,,,
21,14.5,18.5,12,1024.1,67,0,24.3,20.2,35.2,,,,,
22,13.7,17.4,9.8,1024.8,73,0,17.4,15.2,22.2,,,,,
23,14.6,19.7,10.3,1026.0,69,0,12.1,19.3,27.8,,,,,
24,13.7,19.5,8.7,1026.5,76,0,13.5,18,31.3,,,,,
25,13.8,15.7,11.5,1028.2,83,0,10.5,10.9,18.3,,,,,
26,14.3,18.3,11.5,1026.3,80,0,7.9,7.2,13,,,,,
27,13.2,15.6,11.3,1019.6,87,0,4.2,9.1,18.3,,,,,
28,13.4,17.1,9.6,1015.7,88,0,2.7,26.9,40.7,,,,,
29,14.2,16.3,13.4,1020.0,96,5.08,5.1,16.7,37,,,,,
30,15.4,19.2,11.2,1023.3,96,0,10.5,21.3,38.9,50,,,,
