Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.6,4.2,1013.7,88,6.1,13.7,16.5,33.5,,,,,
2,4.2,6.4,1.3,1014.2,76,6.1,33.8,24.8,46.5,57.6,,,,
3,3.2,5.9,0.2,1021.8,81,0,36.2,8.5,22.2,,,,,
4,2.4,4.9,0,1025.5,87,0,20.1,8,20.6,,,,,
5,4.8,7.9,-0.3,1022.3,80,0,24.1,25.2,37,,,,,
6,9.6,11,6,1016.2,78,0,18.8,31.1,38.9,,,,,
7,10.3,11.9,8.9,1001.4,87,7.11,10.6,45.2,57.2,,,,,
8,10.1,10.8,9.2,994.7,81,2.03,15.3,43,50,72.2,,,,
9,10.2,12,8.2,1000.9,87,4.06,14.8,31.5,44.3,,,,,
10,11.2,12.5,8.1,997.1,90,8.13,13.5,37.8,59.1,,,,,
11,9.8,12.1,7,999.7,83,1.02,13.8,49.4,63,77.8,,,,
12,7.6,8.7,4.7,1023.9,71,2.03,38.3,29.6,55.4,,,,,
13,6.4,9.9,4.1,1031.1,89,0.25,43.9,15.9,20.6,,,,,
14,7.3,9.4,5.5,1031.2,82,0,35.6,18.9,25.9,,,,,
15,4.6,5.9,2.2,1032.9,71,0,38.3,21.1,33.5,,,,,
16,2.8,4.7,0.4,1021.8,66,0,31.1,35.7,50,,,,,
17,1.1,2.8,-0.3,999.3,79,0,11.6,37.6,50,,,,,
18,7.7,11.5,0.4,990.5,88,1.02,14.2,36.5,59.1,87,,,,
19,6.6,7.7,4.5,995.5,94,0,6.3,23.7,33.5,,,,,
20,4.8,8.4,2,1003.3,99,0,1.4,6.3,18.3,,,,,
21,4.9,6.1,3,1011.6,96,0,4.5,19.4,33.5,,,,,
22,7.1,8.4,4.6,1007.5,90,3.05,8.5,37.8,57.2,,,,,
23,9.9,12.1,6.4,1009.0,92,6.6,14.6,29.6,46.5,,,,,
24,10.3,13.1,8.1,1004.3,83,5.08,10.8,48.5,92.4,109.5,,,,
25,9.4,10.4,7.9,995.0,75,3.05,15.9,55.9,79.5,,,,,
26,8.3,8.9,7.8,1001.0,76,0,33.2,41.3,61.1,,,,,
27,7.3,8.1,6.8,1010.4,76,0,32.8,35.4,46.5,,,,,
28,6.4,8.6,3.2,1010.9,81,0,33,22.4,35.2,,,,,
29,6.6,8.9,2.8,1003.5,93,0,15,34.6,48.2,,,,,
30,8.8,10.9,6.6,995.0,95,2.54,8.5,37.2,59.1,,,,,
31,4.9,9,1.5,999.0,83,7.87,27.4,29.1,63,,,,,
