Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.1,21.7,1016.5,74,0,24.5,28.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,28,24.1,1016.3,71,0,28,18,18.3,,,,,
18,26.8,28.2,22,1016.4,74,0,25.7,29.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.3,23.9,1017.9,75,0,23.8,25.9,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28.3,22.6,1016.5,73,0,28.8,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
