Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,21.2,,75,0,,10.9,16.5,,,,,
2,24.2,30.7,20.6,,73,0,,7.8,18.3,,,,,
3,24.3,29.9,19.4,,75,1.27,,10,18.3,,,,,
4,24.8,31.2,20,,74,0,,8,20.6,,,,,
5,25.1,32.5,19.3,,70,0,,8.9,22.2,,,,,
6,25.2,32.9,19.6,,69,0,,8.3,22.2,,,,,
7,25.4,32.9,19.6,,68,0,,7.6,14.8,,,,,
8,25.6,31.6,19.6,,73,0,,9.6,18.3,,,,,
9,27,32.3,21.3,,73,0,,13,22.2,,,,,
10,25.1,30.9,21.1,,73,0,,13.9,25.9,,,,,
11,24.7,31.1,20.2,,74,0,,9.4,18.3,,,,,
12,24.4,31,18.7,,71,0,,9.6,20.6,,,,,
13,25.2,31.7,18.2,,66,0,,10,16.5,,,,,
14,26.6,32,24.9,,72,0,,14.3,20.6,,,,,
15,25.8,31.5,21.8,,76,0,,14.3,22.2,,,,,
16,27.4,37.6,20.7,,40,0,,14.1,20.6,,,,,
17,23.2,29.5,17.9,,54,0,,17.6,27.8,,,,,
18,23.4,29.6,16.7,,58,0,,19.4,33.5,,,,,
19,24.1,29.9,17.3,,56,0,,19.6,31.3,,,,,
20,23.9,29.9,18.6,,58,0,,18.5,29.4,,,,,
21,23.6,30.5,17.6,,61,0,,16.9,24.1,,,,,
22,23.9,30.3,16.7,,69,0,,14.3,24.1,,,,,
23,23.2,30.8,17.7,,69,0,,11.7,20.6,,,,,
24,24.4,30.8,17,,67,0,,13.7,24.1,,,,,
25,23.8,30.3,18.2,,65,0,,13.3,22.2,,,,,
26,23.6,30.7,17.9,,69,0,,10.4,18.3,,,,,
27,24.8,30.4,17,,70,0,,13.1,22.2,,,,,
28,24.4,31.8,19.7,,73,0,,12.8,22.2,,,,,
29,25.7,32.5,18.9,,70,0,,8,16.5,,,,,
30,26.3,33.6,24.1,,77,1.27,,11.7,16.5,,,,,
