Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,14.8,,78,0.25,,16.1,24.1,,,,,
2,22.2,25.4,19.6,,86,9.91,,17.6,24.1,,,,,
3,21.6,24.5,17.9,,86,1.27,,13.9,22.2,,,,,
4,22.2,28.4,17.7,,82,0,,9.3,14.8,,,,,
5,22.3,29.3,17.8,,79,0,,8.3,16.5,,,,,
6,22.9,28.4,17,,79,0,,6.9,14.8,,,,,
7,22.2,29.9,16.3,,57,0,,12.6,18.3,,,,,
8,18.5,28.1,10.6,,47,0,,11.1,20.6,,,,,
9,18.3,28.2,8.8,,46,0,,11.1,22.2,,,,,
10,18.1,26.7,10.5,,31,0,,15.2,22.2,,,,,
11,17.6,26.5,10.1,,50,0,,10.9,18.3,,,,,
12,20.7,26.1,10.4,,58,0,,18.1,24.1,,,,,
13,20.7,26.7,16.4,,59,0,,19.4,29.4,,,,,
14,20.4,26.9,14.1,,64,0,,19.6,27.8,,,,,
15,20.3,27.3,13.9,,68,0,,15.4,25.9,,,,,
16,19.8,27.6,13.4,,69,0,,12,22.2,,,,,
17,20.7,27.8,13.2,,67,0,,13.7,20.6,,,,,
18,20.6,27.2,13.8,,64,0,,17.4,27.8,,,,,
19,21.7,26.9,14.6,,62,0,,18,25.9,,,,,
20,20.6,28.1,15.2,,65,0,,10.9,20.6,,,,,
21,20.6,28.9,14.3,,70,0,,10.4,20.6,,,,,
22,22.6,29.1,14.3,,66,0.51,,12.4,20.6,,,,,
23,22.2,26.6,16.5,,72,0,,15.9,27.8,,,,,
24,20.6,27.9,14.7,,68,0,,8.3,16.5,,,,,
25,21.9,29.5,14.2,,71,0,,12.6,24.1,,,,,
26,22.4,29.5,15.8,,71,0,,18.1,33.5,,,,,
27,21.2,28.5,15.1,,68,0,,12.8,20.6,,,,,
28,21.7,29.6,14.9,,70,0,,9.8,20.6,,,,,
29,21.4,28.5,15.7,,68,0,,11.3,24.1,,,,,
30,21.3,29.2,15.4,,67,0,,10,20.6,,,,,
