Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,21.8,,70,0,,13.1,25.9,,,,,
2,27.3,32.3,21.5,,71,0,,13.1,16.5,,,,,
3,27.1,32.8,22.9,,73,0,,9.1,16.5,,,,,
4,27.6,33,23.2,,74,0,,8.5,18.3,,,,,
5,27.2,31.7,23.2,,77,3.3,,9.4,18.3,,,,,
6,25.9,30.1,23.7,,91,54.1,,6.3,11.1,,,,,
7,26.3,30.2,24.5,,97,0,,5,11.1,,,,,
8,27.6,32,24.6,,90,0,,8.1,13,,,,,
9,27.8,32.2,24.9,,87,17.53,,15.6,20.6,,,,,
10,25.7,30.7,24.2,,89,3.56,,10.2,20.6,,,,,
11,25.9,30.7,22.7,,77,1.78,,17.6,22.2,,,,,
12,26.5,31,22.3,,73,0,,15.4,22.2,,,,,
13,26.6,31.6,22.1,,71,0,,17.4,24.1,,,,,
14,25.9,31.2,21.8,,68,0,,16.5,27.8,,,,,
15,25.6,29.7,21.4,,73,0.25,,13.9,24.1,,,,,
16,25.8,31.7,20.9,,69,0,,9.6,18.3,,,,,
17,25.5,31.6,20.6,,73,0,,10,16.5,,,,,
18,26.7,31.8,20.5,,67,0,,15,22.2,,,,,
19,26.8,33,22,,83,53.09,,21.7,27.8,,,,,
20,25.7,27.9,23.9,,98,44.96,,15.9,27.8,,,,,
21,26.5,30.8,23.9,,80,0.25,,19.4,24.1,,,,,
22,26.9,31.1,23.7,,72,0.25,,14.8,24.1,,,,,
23,25.3,29.5,22,,81,0,,10.7,14.8,,,,,
24,25.6,30.6,21.8,,75,0.25,,11.3,18.3,,,,,
25,24.7,29.7,20.7,,77,0,,12.6,20.6,,,,,
26,24.7,29.6,20.6,,76,0,,13.7,22.2,,,,,
27,24.3,29.6,20.1,,76,0,,12,22.2,,,,,
28,25.6,30,20,,80,0,,11.3,18.3,,,,,
29,26.1,30.3,21.8,,82,0,,13,20.6,,,,,
30,27.2,31.5,23,,83,0,,14.1,24.1,,,,,
31,26.5,31.5,24.3,,86,0,,7.6,16.5,,,,,
