Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.8,12.7,,73,0,,5.9,11.1,,,,,
2,18.1,25.4,12.7,,76,0,,6.7,16.5,,,,,
3,16.9,27.3,9,,55,0,,12.2,18.3,,,,,
4,14.7,25.1,7.1,,63,0,,8.3,14.8,,,,,
5,16.7,23.8,6,,69,0,,10.2,18.3,,,,,
6,18.4,25.5,11.1,,74,0,,12,18.3,,,,,
7,17,25.4,9.3,,64,0,,12,20.6,,,,,
8,17.9,24.9,8.9,,67,0,,12.4,20.6,,,,,
9,19.3,25.4,11.4,,70,0,,13.5,22.2,,,,,
10,20.6,25.6,13.5,,74,0,,12,16.5,,,,,
11,20.9,26.7,18.9,,80,0,,10.4,18.3,,,,,
12,21.8,24.7,18.3,,86,1.52,,10.4,14.8,,,,,
13,21.1,24.9,18.7,,72,0,,9.3,16.5,,,,,
14,21.4,23.5,18.5,,86,2.29,,11.1,22.2,,,,,
15,22,26,17.4,,88,30.73,,9.6,16.5,,,,,
16,15.7,21.7,13.9,,89,6.1,,15,18.3,,,,,
17,15.6,18.9,12.5,,75,0,,10.2,18.3,,,,,
18,15.1,22.6,9.9,,62,0,,13,16.5,,,,,
19,16.3,22.5,9,,65,0,,9.1,13,,,,,
20,19.1,22.2,11.6,,73,0,,15,22.2,,,,,
21,19,24.3,14.6,,73,0,,14.4,24.1,,,,,
22,17.8,24.1,12.5,,75,0,,13.9,22.2,,,,,
23,17.1,24.1,11.5,,77,0,,8.9,16.5,,,,,
24,18.7,25.4,11.1,,79,0,,8.3,13,,,,,
25,18.1,25.8,12.2,,79,0,,8.3,16.5,,,,,
26,19.1,26.1,11.2,,74,0,,8,14.8,,,,,
27,21,26.3,13.2,,78,0,,5.6,11.1,,,,,
28,20.6,27.8,16.1,,83,0,,4.8,13,,,,,
29,20.9,28.6,15.5,,79,0,,7.4,16.5,,,,,
30,19.3,26.4,13.9,,79,0,,8.1,20.6,,,,,
31,20,26.1,13.5,,77,0.25,,9.1,13,,,,,
