Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,23.9,,92,4.06,,7.2,11.1,,,,,
2,26.4,31.5,23.3,,91,0.51,,9.1,18.3,,,,,
3,27.3,31.3,23.7,,90,1.52,,9.6,18.3,,,,,
4,26.9,31.7,24.4,,92,6.1,,7.8,13,,,,,
5,26.9,30.9,24.2,,92,7.11,,6.7,14.8,,,,,
6,26.2,30.3,24.4,,94,5.59,,7.4,13,,,,,
7,24.7,30.5,22.1,,100,54.1,,10.7,16.5,,,,,
8,23.9,26.9,21.8,,,28.96,,10,13,,,,,
9,22.3,24.1,21.1,,100,3.05,,9.1,11.1,,,,,
10,25.1,27,21,,93,0.51,,10.9,13,,,,,
11,25.4,28.3,22.6,,93,0,,12.8,16.5,,,,,
12,25.4,29.8,21.5,,81,0,,12.8,18.3,,,,,
13,25.7,30.1,21.4,,83,0,,10,13,,,,,
14,26.4,31.3,23,,82,0,,13.7,20.6,,,,,
15,24.8,30.7,20.3,,78,0,,10.6,16.5,,,,,
16,25.6,30.7,20.1,,80,0,,15,22.2,,,,,
17,25.8,30.9,22.6,,80,5.33,,15.7,25.9,,,,,
18,24.7,28.6,22.8,,98,25.65,,16.9,22.2,,,,,
19,23.9,28.5,20.8,,84,0.25,,13.1,24.1,,,,,
20,24.4,27.3,20.8,,86,0.25,,8.1,14.8,,,,,
21,23.2,26.3,21.7,,92,1.78,,4.4,13,,,,,
22,23.6,27.5,20.3,,89,0.25,,10.2,14.8,,,,,
23,24.1,29.1,19.7,,84,0,,11.7,20.6,,,,,
24,23.3,28.5,19.4,,81,0,,12,16.5,,,,,
25,22.1,27.6,17.4,,73,0,,13,24.1,,,,,
26,22.7,28.3,17.3,,74,0,,13.5,22.2,,,,,
27,22.2,28.3,17.6,,74,0,,10.6,18.3,,,,,
28,23.4,28.2,17.9,,74,0,,9.1,16.5,,,,,
29,23.7,27.7,20.3,,81,0,,7,18.3,,,,,
30,23.5,27.1,21.4,,95,2.79,,6.7,18.3,,,,,
