Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,18.6,,86,0.25,,10,14.8,,,,,
2,21.9,28.2,18,,70,0,,8.9,14.8,,,,,
3,22.4,25.9,17.6,,72,0.25,,10.2,14.8,,,,,
4,22.4,26.5,19.5,,70,0,,9.1,18.3,,,,,
5,22.2,25.2,20,,92,9.65,,8.7,11.1,,,,,
6,23.1,27,20.4,,91,0.76,,9.8,16.5,,,,,
7,23.6,28,20.6,,90,0,,8.3,14.8,,,,,
8,23.3,28.6,19.1,,86,0.25,,10,13,,,,,
9,22.8,28.5,18.5,,75,0,,12.8,18.3,,,,,
10,24.8,27.5,18.2,,67,0,,13.9,18.3,,,,,
11,24.2,28.3,18.2,,73,0,,13.9,20.6,,,,,
12,22.7,26.9,20,,74,0.51,,14.4,22.2,,,,,
13,21.2,25.7,18.1,,89,0,,13.3,22.2,,,,,
14,22,26.1,18,,75,0,,12,18.3,,,,,
15,22.2,27.1,18.2,,72,0,,12.4,24.1,,,,,
16,21.7,26.7,16.8,,73,0,,14.6,20.6,,,,,
17,21.3,27.3,16.3,,73,0,,13,18.3,,,,,
18,21.2,27.7,16.4,,72,0,,11.3,18.3,,,,,
19,22,27.9,16.1,,79,0,,14.1,22.2,,,,,
20,22.6,28.2,16.8,,77,0,,14.1,18.3,,,,,
21,22.3,27.9,18.7,,76,0,,14.1,24.1,,,,,
22,21.2,25.4,18.7,,87,1.02,,10.2,16.5,,,,,
23,21.4,25.9,17.1,,77,0,,10.2,16.5,,,,,
24,18.6,27,12.7,,74,0,,6.5,11.1,,,,,
25,18.1,26.2,12.6,,64,0,,5.6,11.1,,,,,
26,20.3,25.6,12.6,,74,0,,8.3,14.8,,,,,
27,20.4,25.3,16,,80,11.18,,9.1,13,,,,,
28,18.2,22.6,15.5,,93,1.02,,10,13,,,,,
29,19.8,24.3,15,,74,0,,10.7,18.3,,,,,
30,19.1,26.3,13.9,,73,0,,8.3,16.5,,,,,
31,19.8,25.8,13.5,,76,0,,5.6,11.1,,,,,
