Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,14.8,,66,0,,13.9,25.9,,,,,
2,20.8,29.2,14.5,,63,0,,11.7,22.2,,,,,
3,21.2,28.4,14.1,,66,0,,13.7,24.1,,,,,
4,21.2,27.9,15.4,,68,0,,12.6,24.1,,,,,
5,21.6,28.5,14.9,,69,0,,11.1,20.6,,,,,
6,20.4,28.1,14,,67,0,,9.6,20.6,,,,,
7,20.7,28,13.3,,63,0,,8.9,16.5,,,,,
8,20.7,28.2,14.2,,65,0,,7.4,14.8,,,,,
9,23.1,29.3,14.2,,66,0,,10.2,18.3,,,,,
10,21.8,26.8,17.1,,71,0,,16.9,24.1,,,,,
11,21.6,25.4,16.6,,72,1.27,,19.1,29.4,,,,,
12,21.5,28.2,15.5,,68,0,,17.8,27.8,,,,,
13,22.3,27.6,15.2,,66,0,,16.9,27.8,,,,,
14,21.8,28.8,15.4,,65,0,,13,24.1,,,,,
15,21.2,28.9,15.3,,65,0,,10.2,16.5,,,,,
16,22.4,28.5,15,,66,0,,15.6,24.1,,,,,
17,22.9,27.2,16.5,,77,0.76,,19.4,24.1,,,,,
18,22.6,28.3,17.5,,72,0,,15.6,24.1,,,,,
19,22.8,29,17.4,,67,0,,15,24.1,,,,,
20,22.3,29,16.9,,68,0,,14.8,27.8,,,,,
21,22.2,29.4,17,,70,0,,11.9,22.2,,,,,
22,23.7,29.9,16.4,,65,0,,15,24.1,,,,,
23,22.1,29.4,16.8,,66,0,,17.6,27.8,,,,,
24,22.1,28.1,16,,62,0,,15.9,24.1,,,,,
25,21.6,28.3,15.3,,66,0,,14.4,22.2,,,,,
26,21.9,28.6,16,,65,0,,10.4,18.3,,,,,
27,22.4,28.6,16,,70,0,,10.2,16.5,,,,,
28,24.2,30.7,17.1,,72,0,,8.3,14.8,,,,,
29,24.7,31.3,18.3,,76,0.25,,11.3,18.3,,,,,
30,25.1,30.5,20.3,,72,0.25,,13.5,20.6,,,,,
31,25.1,30.2,22.1,,77,0,,12.2,16.5,,,,,
