Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23.5,,72,0,,12.4,18.3,,,,,
2,25.7,31.6,22.2,,72,0,,9.6,18.3,,,,,
3,26.6,33,22,,70,0,,9.8,16.5,,,,,
4,26,31.5,22.7,,72,0,,11.5,18.3,,,,,
5,25.8,31.9,22,,74,0,,12,18.3,,,,,
6,26.2,30.9,21.9,,66,0,,17.2,25.9,,,,,
7,25.4,31.4,21.6,,66,1.02,,16.5,25.9,,,,,
8,25.8,31.3,20.7,,67,0,,15,22.2,,,,,
9,25.2,29.9,21.2,,76,21.59,,18,25.9,,,,,
10,23.6,26.2,21,,81,5.08,,14.4,18.3,,,,,
11,25.8,30,21.3,,70,0,,15.6,22.2,,,,,
12,25.3,29.3,20.9,,72,0,,14.8,22.2,,,,,
13,25.4,31.1,20.4,,73,0,,16.9,25.9,,,,,
14,25,31.2,20.8,,74,0,,12.6,20.6,,,,,
15,24.8,31.2,20,,72,0,,10.7,18.3,,,,,
16,25.4,31.2,19.7,,69,0,,9.4,18.3,,,,,
17,26.5,32.2,20.4,,68,0,,12.2,18.3,,,,,
18,26.4,30.6,21.8,,66,0,,15.6,20.6,,,,,
19,24,31,18.2,,66,0,,13.9,22.2,,,,,
20,25.2,30.6,17.5,,62,0,,16.7,25.9,,,,,
21,25.4,31,20.2,,69,3.05,,17,24.1,,,,,
22,25.4,30.8,20.8,,70,0.51,,18.3,25.9,,,,,
23,24.1,30.1,19.6,,72,2.03,,15.4,29.4,,,,,
24,25.3,31,19.2,,73,0,,10,22.2,,,,,
25,25.9,32.4,20.3,,74,0,,8.3,18.3,,,,,
26,27.3,33.3,22.2,,73,0,,7.4,18.3,,,,,
27,25.3,32.7,21.2,,77,9.4,,13,18.3,,,,,
28,25.6,30.1,21,,74,0,,14.6,20.6,,,,,
29,26.9,32,22,,71,0,,16.7,29.4,,,,,
30,27.2,32.1,24.1,,72,0,,19.3,29.4,,,,,
31,26.1,31.1,23.1,,80,26.42,,14.8,20.6,,,,,
