Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.4,22.7,,72,0,,4.8,11.1,,,,,
2,27.7,33.6,22.8,,77,0,,6.1,14.8,,,,,
3,27.7,33.6,23.8,,76,0,,10.4,18.3,,,,,
4,28.1,33,23.6,,75,0,,11.1,16.5,,,,,
5,28.9,33.9,24,,74,0,,11.9,16.5,,,,,
6,28.7,34.9,24.5,,71,0,,10.6,18.3,,,,,
7,28.1,34,23.4,,70,0,,8.3,16.5,,,,,
8,27.2,33,23,,69,0,,13.7,20.6,,,,,
9,27.3,33.1,22.7,,70,0,,10.4,16.5,,,,,
10,27.2,33.4,22.3,,72,0,,6.3,13,,,,,
11,27.4,32.8,22.1,,71,0,,12,18.3,,,,,
12,27.6,33.1,23.5,,75,0,,10.4,20.6,,,,,
13,28.8,34.1,23.6,,76,0,,11.1,16.5,,,,,
14,28.7,34,24.8,,72,1.02,,14.1,20.6,,,,,
15,27.8,33.4,23.7,,73,0.25,,15.6,24.1,,,,,
16,26.7,32.4,23.4,,75,0,,11.9,22.2,,,,,
17,27,32.5,22.8,,72,0,,11.1,20.6,,,,,
18,27.3,32.8,22.5,,72,0,,9.4,18.3,,,,,
19,27.4,33.1,22.5,,68,0,,11.9,20.6,,,,,
20,27.7,34,22.2,,70,0,,14.1,24.1,,,,,
21,28,33.5,22.4,,68,0,,15.9,25.9,,,,,
22,27.7,33.1,23.1,,69,0,,17.4,25.9,,,,,
23,26.7,32.6,22.9,,69,0.25,,15.9,24.1,,,,,
24,26.3,32.7,21.8,,70,0.25,,16.5,29.4,,,,,
25,26.4,33.5,21.3,,67,0,,14.6,24.1,,,,,
26,27.2,33.8,20.7,,66,0,,13.3,20.6,,,,,
27,26.9,33.2,21.8,,71,0,,13.3,22.2,,,,,
28,26.8,32.8,22.4,,73,0,,12,20.6,,,,,
