Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.1,13.5,,73,0,,8.7,13,,,,,
2,17.8,25.4,12,,75,0,,8.1,14.8,,,,,
3,18.3,28.1,11.2,,49,0,,12,20.6,,,,,
4,15.6,25.7,8.4,,52,0,,8.9,20.6,,,,,
5,15.9,24.9,7.9,,42,0,,13,18.3,,,,,
6,15.9,25,7,,58,0,,10.7,16.5,,,,,
7,17.4,25.9,9.4,,58,0,,12.8,20.6,,,,,
8,16.7,24.5,8.3,,62,0,,13.7,22.2,,,,,
9,16.6,24.3,7.9,,58,0,,11.7,20.6,,,,,
10,17.1,26.2,8.5,,53,0,,10.4,20.6,,,,,
11,17.9,24.6,6.9,,67,0,,15.7,25.9,,,,,
12,19.3,24.8,12.1,,67,0,,15.4,24.1,,,,,
13,18.9,25.9,13,,70,0,,14.1,22.2,,,,,
14,17.5,26,10.4,,69,0,,8.9,11.1,,,,,
15,17.4,26.8,9.7,,61,0,,10.7,22.2,,,,,
16,18.7,26.3,11.2,,69,0,,12.6,20.6,,,,,
17,19.4,25.8,13.2,,63,0,,13.7,22.2,,,,,
18,18.6,26.4,11.5,,66,0,,10.9,20.6,,,,,
19,18.9,26.4,9.7,,66,0,,12.6,20.6,,,,,
20,19.9,27.4,12,,74,0,,13.7,22.2,,,,,
21,18.4,26.9,11.9,,66,0,,10,20.6,,,,,
22,18.7,28,11.5,,76,0,,6.1,18.3,,,,,
23,18.7,28.6,11.9,,75,0,,7.2,16.5,,,,,
24,19.4,27.6,11.5,,76,0,,7.8,16.5,,,,,
25,19.3,27.4,12.9,,70,0,,5.9,13,,,,,
26,20.1,28.7,12.2,,75,0,,5,13,,,,,
27,20.1,28.6,13.7,,74,0,,8.1,14.8,,,,,
28,19.9,28.4,13.6,,72,0,,9.3,13,,,,,
29,20.3,27.6,13.5,,71,0,,10.4,18.3,,,,,
30,21,27.5,14.2,,69,0,,14.8,25.9,,,,,
31,20.3,25.3,15.1,,75,0,,12,18.3,,,,,
