Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,22.8,,70,0,,11.9,20.6,,,,,
2,27.5,34,23,,69,0,,10.4,20.6,,,,,
3,27.5,34.6,22.1,,67,0,,9.6,16.5,,,,,
4,27.9,33.6,22,,67,0,,10.9,18.3,,,,,
5,27.6,34.3,22.6,,69,0,,11.9,20.6,,,,,
6,29.1,35.2,23.1,,62,0,,10,16.5,,,,,
7,30.4,36.2,25.3,,67,0,,13.9,16.5,,,,,
8,27.3,34.8,22.2,,76,19.81,,13.7,18.3,,,,,
9,28.8,30.7,21.7,,72,0,,10.6,18.3,,,,,
10,25.4,31.1,23.8,,81,1.02,,14.1,25.9,,,,,
11,24.8,27.5,23,,91,50.29,,10.9,14.8,,,,,
12,26.7,30.1,23.4,,85,0.51,,11.9,18.3,,,,,
13,27.6,31.6,24.2,,75,0,,12.4,20.6,,,,,
14,27.2,31.9,23.7,,73,0,,10.9,18.3,,,,,
15,26.7,31.2,23.2,,74,0,,13.7,20.6,,,,,
16,27.2,31.9,23.1,,72,0.25,,15.6,24.1,,,,,
17,27.1,32.3,23.1,,73,0,,10.9,24.1,,,,,
18,27.7,32.7,22.9,,75,1.27,,9.3,16.5,,,,,
19,28.1,32.7,23.9,,74,0,,11.9,22.2,,,,,
20,28.8,33.7,24.4,,74,0,,11.9,18.3,,,,,
21,28.5,33.6,24.6,,75,1.78,,14.1,24.1,,,,,
22,28.2,33.3,24.6,,77,0.25,,11.3,18.3,,,,,
23,28.4,33.7,24.9,,79,2.79,,11.5,20.6,,,,,
24,27.1,31.2,24.9,,85,29.46,,11.5,20.6,,,,,
25,25.9,31.5,23.3,,90,178.31,,15.6,25.9,,,,,
26,23.2,26.7,21.4,,99,130.3,,21.5,25.9,,,,,
27,25.6,28.1,21.3,,88,1.27,,20.9,31.3,,,,,
28,26.3,29.3,23.4,,80,0,,15.7,25.9,,,,,
29,26.6,30.5,23,,80,0.51,,11.1,14.8,,,,,
30,26.4,31.2,22.1,,76,0,,7.8,14.8,,,,,
31,26.6,31.9,22.1,,75,0,,6.9,11.1,,,,,
