Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,13.2,,76,0,,8.3,13,,,,,
2,16.9,26,9.8,,48,0,,11.1,18.3,,,,,
3,15.8,23.3,7,,50,0,,13.5,22.2,,,,,
4,15.3,23.7,6.3,,63,0,,8,18.3,,,,,
5,16.5,24.7,9,,66,0,,8.3,13,,,,,
6,19.4,25.7,10.8,,63,0,,10.9,14.8,,,,,
7,20.1,24.9,15.1,,79,0.25,,13.1,16.5,,,,,
8,20.8,24.3,17.8,,80,0.51,,14.1,20.6,,,,,
9,22.7,26.3,18.1,,80,0,,13,22.2,,,,,
10,22.3,26.3,19.2,,88,24.38,,10,22.2,,,,,
11,18.2,23,13.9,,58,0,,15.9,29.4,,,,,
12,16.8,21,13,,61,0,,11.5,18.3,,,,,
13,19.6,24.5,12.5,,74,0,,14.3,18.3,,,,,
14,19.8,25.1,14.5,,71,0,,14.8,27.8,,,,,
15,19.1,24.8,14.9,,76,0,,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,25.2,15.7,,76,0,,11.7,16.5,,,,,
22,20.2,25.8,15,,79,0,,12.2,16.5,,,,,
23,20.3,25.9,15.2,,79,0,,12.6,22.2,,,,,
24,19.9,26.5,14.4,,79,0,,12.4,20.6,,,,,
25,19.8,25.7,14.1,,77,0,,11.9,18.3,,,,,
26,20.2,24.7,14.4,,75,0,,13.5,20.6,,,,,
27,19.7,25.3,13.8,,75,0,,12.8,18.3,,,,,
28,18.9,25.3,15.1,,77,0,,13.5,20.6,,,,,
29,18.8,25.2,13.5,,72,0,,13.5,25.9,,,,,
30,18.2,24.9,13.3,,80,0,,8.5,14.8,,,,,
