Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,2.2,1017.9,51,0,19.2,13.3,22.2,,,,,
2,14.4,22.2,7.8,1011.1,71,0,14.6,12.4,29.4,,,,,
3,14.8,22.2,11.1,1014.7,87,0,3.9,4.4,9.4,,,,,
4,7.1,8.9,5,1025,91,7.87,11.4,23.9,33.5,,,,,
5,9.3,11.1,7.2,1018.4,78,0.51,19.6,3,9.4,,,,,
6,11.2,17.8,5,1013.6,80,0,6.8,2.4,9.4,,,,,
7,15.6,22.8,7.2,1015.1,46,0,15,5.6,18.3,,,,,
8,17.9,25,7.2,1012.9,40,0,12.7,15.7,27.8,,,,,
9,13.3,26.1,5,1015.8,47,0,13.8,17,37,,,,,
10,20.3,28.9,10,1006.5,34,0,18.3,27,46.5,,,,,
11,19.7,31.1,10,997.2,42,0,11.6,17.8,29.4,,,,,
12,14.3,17.8,11.1,1014.3,27,0,19.2,25.9,44.3,,,,,
13,14.4,23.9,2.2,1018.4,27,0,11.3,17.4,22.2,,,,,
14,20.7,31.1,7.8,1014.7,30,0,14.3,5.2,14.8,,,,,
15,21.8,30,13.9,1009.7,31,0,14.3,17.8,35.2,,,,,
16,22.9,31.1,8.9,1006,29,0,8.4,10.7,22.2,,,,,
17,17.4,21.1,12.2,1010.4,37,0,10.8,23,37,,,,,
18,11.2,16.1,5,1013.1,59,0,14.2,15.6,25.9,,,,,
19,8.9,16.1,2.8,1019.2,67,0.51,17.9,14.6,22.2,,,,,
20,12.7,18.9,1.1,1025.1,33,0,17.1,14.1,20.6,,,,,
21,14.4,18.9,7.8,1027.4,,0,18.8,18.9,27.8,,,,,
22,13.2,23.9,3.9,1020.7,46,0,17.2,21.1,40.7,,,,,
23,16.6,25,5,1019.9,48,0,10.9,13.1,27.8,,,,,
24,21.3,27.8,12.2,1013,41,0,10.9,25,40.7,,,,,
25,20.1,22.2,16.1,1011.1,67,0,8.9,11.9,22.2,,,,,
26,20.7,23.9,16.1,1009.1,80,,5.6,3.7,14.8,,,,,
27,13.3,22.2,12.2,1013.2,99,42.93,8.2,10.6,20.6,,,,,
28,8.7,13.9,6.1,1027.2,93,36.07,2.7,23.3,37,,,,,
29,8,10,6.1,1024.1,99,0,3.1,4.8,14.8,,,,,
30,12.8,17.2,10,1018.5,96,8.89,5.3,3.7,14.8,,,,,
