Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,10,7.8,1011.7,89,0.51,10.8,13,29.4,,,,,
3,3.8,8.9,-1.1,1023.1,72,0,21.7,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,5,12.2,-3.9,1015.1,63,0,20,8.9,18.3,,,,,
6,9.9,18.9,2.8,1013.2,48,0,22,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.8,20,-1.1,1025,55,0,20,12,14.8,,,,,
9,11.9,15,6.1,1013.1,40,0,16.6,16.1,22.2,,,,,
10,9.2,20,-2.8,1015.5,47,0,12.6,11.5,29.4,,,,,
11,7.6,11.1,2.2,1012.1,47,0,15,9.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.1,11.1,1.1,1024.1,48,0,17.1,15.6,24.1,,,,,
16,4.3,17.8,-3.9,1019,60,0,20,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,5.4,13.9,0,1020.2,65,0,14.3,8,11.1,,,,,
19,7.1,12.8,2.2,1013.5,74,0,6.1,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,6.9,17.2,1.1,1015.4,65,0,15.4,16.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,9.3,17.8,3.9,1022.3,47,0,20,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,18.9,1.1,1023,,0,17.4,5.9,11.1,,,,,
28,9.4,11.1,6.1,1021.2,74,0,12.2,1.3,5.4,,,,,
29,7,16.1,0,1021.9,63,0,16.7,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
