Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.9,11.1,1013.1,86,0,8.9,4.4,22.2,,,,,
2,21.7,31.1,12.8,1005.3,66,0,20,11.7,22.2,,,,,
3,17,22.8,13.9,1012.6,70,0,18.2,9.3,11.1,,,,,
4,16.7,18.9,15,1011.8,93,0.51,7.4,4.1,11.1,,,,,
5,18.4,23.9,10,1015.7,79,2.03,15.6,23,40.7,,,,,
6,22,27.2,15,1010.4,77,0,14.3,20.4,29.4,,,,,
7,21.9,27.8,17.8,1012.7,91,0.51,6.9,6.5,25.9,,,,,
8,24.3,32.2,20,1005.6,85,0.51,6.1,19.4,42.4,,,,,
9,22.4,32.8,18.9,1001.5,82,0,10.3,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,13.3,17.2,7.2,1016.4,59,0.51,23.8,25.6,33.5,,,,,
12,15.6,25,7.8,1016.8,58,0,24.9,5.9,20.6,,,,,
13,20.6,30,12.8,1006.6,48,0,20,16.7,24.1,,,,,
14,19.2,23.9,13.9,1009.2,54,0,16.7,17.4,38.9,,,,,
15,14.6,16.1,12.2,1015.1,83,,11.4,6.9,14.8,,,,,
16,12.2,17.2,8.9,1013,92,3.05,10.1,14.1,18.3,,,,,
17,15.4,21.1,11.1,1006,85,2.03,13.7,10.7,13,,,,,
18,14.7,21.1,6.1,1012.2,59,0,15,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,12.2,13.9,10,1015.1,86,1.02,12.4,15.6,27.8,,,,,
21,12,17.2,7.8,1021.9,85,10.92,11.7,6.7,18.3,,,,,
22,16.1,21.1,8.9,1018.9,74,0,20,18.9,25.9,,,,,
23,19.3,25,12.2,1015.7,62,0,18.8,19.3,29.4,,,,,
24,19,26.1,12.8,1017.1,68,0,20,11.1,22.2,,,,,
25,19.2,27.2,15,1017.7,72,0,17.1,6.9,22.2,,,,,
26,21.1,25,17.2,1009.4,83,5.08,13.8,14.8,25.9,,,,,
27,20.8,23.9,16.1,1008.6,85,17.02,14.3,11.5,16.5,,,,,
28,18.9,20,16.1,1015.3,92,0.25,7.4,3.7,9.4,,,,,
29,17.3,17.8,15,1017.3,97,6.1,10.5,8.5,13,,,,,
30,19.4,23.9,12.8,1011.8,77,0.51,18.2,17,31.3,,,,,
31,22.4,28.9,15,1001.3,64,0,20,21.5,40.7,,,,,
