Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,17.8,16.1,1006.1,90,9.91,18,23,29.4,,,,,
2,17.7,22.2,12.8,1018.6,72,0,20,13.9,25.9,,,,,
3,18,21.1,10,1018.1,68,0,19,9.3,14.8,,,,,
4,17.1,21.1,13.9,1012.9,77,0,17.9,7,14.8,,,,,
5,19.1,26.1,8.9,1010.6,65,0,16.6,10,16.5,,,,,
6,21.2,31.1,13.9,1008,64,0,20,13,18.3,,,,,
7,22.9,28.9,16.1,1008.6,72,0,16.1,19.3,37,,,,,
8,,,,,,,,,,,,,,
9,25.1,33.9,17.2,999.1,62,0,17.5,20,38.9,,,,,
10,,,,,,,,,,,,,,
11,17.2,22.2,6.1,1016.7,35,0,12.6,9.6,24.1,,,,,
12,19,27.2,11.1,1011.4,38,0,22.5,17,27.8,,,,,
13,21.3,27.8,12.2,1007.7,48,0,11.6,24.1,37,,,,,
14,21,26.1,13.9,1014.7,72,0,11.3,8.7,18.3,,,,,
15,20,23.9,17.2,1020.4,83,,12.7,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,21,31.1,13.9,1007.8,44,0,20,19.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,22.2,13.9,1017.1,88,59.94,16.3,12,25.9,,,,,
21,20,26.1,13.9,1010.2,80,0,17.5,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,23.9,12.2,1015.7,62,2.03,17.2,10.6,22.2,,,,,
26,16.4,18.9,11.1,1016,79,3.05,19,11.5,22.2,,,,,
27,17.4,23.9,12.2,,74,3.05,17.5,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,32.2,17.8,1005,47,0,18,30.6,42.4,,,,,
