Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,21.1,-1.1,1016.7,56,0,12.6,5.7,16.5,,,,,
2,10.7,22.2,0,1016.6,56,0,16.6,16.1,40.7,,,,,
3,12.5,22.8,6.1,1014.3,61,0,11.6,13.9,24.1,,,,,
4,13.6,18.9,5,1021.8,38,0,20,11.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,15.7,20,12.8,1012.3,80,0,15,20.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,21.1,3.9,1009.7,53,0,15.9,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,9.6,12.2,2.2,1022,44,0,20,18.1,29.4,,,,,
12,9.6,17.2,2.2,1018.2,59,0,20,9.6,14.8,,,,,
13,10.8,17.2,0,1019.2,58,0,18.2,7,20.6,,,,,
14,12.6,20,6.1,1017.2,61,0,15.8,20,31.3,,,,,
15,17.4,22.2,12.2,1013.1,66,0,15.8,26.7,46.5,,,,,
16,17.6,22.8,13.9,1008.2,79,0,10,23.3,37,,,,,
17,,,,,,,,,,,,,,
18,11.3,12.8,10,1009.2,90,,16.4,15.7,29.4,,,,,
19,9.2,13.9,2.8,1019.4,56,6.1,26.7,11.1,16.5,,,,,
20,8.1,10,6.1,1023.6,87,0,10.9,15.4,22.2,,,,,
21,8.1,12.2,3.9,1024.5,75,0,17.5,6.9,14.8,,,,,
22,11.3,21.1,0,1020.9,54,0,20.8,11.1,14.8,,,,,
23,16.2,23.9,2.8,1007.7,33,0,18,17.4,51.9,,,,,
24,13.2,20,1.1,1005.6,52,0,17.2,10.2,25.9,,,,,
25,11.3,21.1,2.2,1013.3,65,0,15.4,7.6,16.5,,,,,
26,12.2,17.8,7.8,1015.1,79,0,13.5,5.9,16.5,,,,,
27,11.5,13.9,10,1016.3,92,,7.7,5.6,11.1,,,,,
28,9,12.2,7.2,1017.6,89,0.25,12.6,10.9,14.8,,,,,
29,8.5,12.8,2.8,1026.6,54,0.51,17.5,12.6,16.5,,,,,
30,7.7,13.9,1.1,1020.4,52,0,20,11.1,18.3,,,,,
31,8.6,12.8,1.1,1017.1,60,0,19,13.3,22.2,,,,,
