Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,32.2,12.2,1008.9,41,0,10.3,17.2,37,,,,,
3,19.2,32.8,11.1,1012.8,37,0,6.9,17.6,24.1,,,,,
4,21.5,28.9,13.9,1016.3,37,0,13.2,17.6,29.4,,,,,
5,23.8,31.1,17.8,1014.2,41,0,12.7,27.2,40.7,,,,,
6,24.8,36.1,16.1,1006.3,49,0,10.9,19.8,24.1,,,,,
7,22.2,27.2,17.8,1010.9,74,3.05,13.2,7.4,18.3,,,,,
8,22.2,26.1,17.8,1016.2,86,0,13.5,8.3,22.2,,,,,
9,21.8,27.2,16.1,1016.5,67,0,16.3,14.3,27.8,,,,,
10,19.3,28.9,16.1,1011.3,63,0,20,12.6,25.9,,,,,
11,22.7,28.9,16.1,1011.6,53,0,16.3,20.4,33.5,,,,,
12,25.4,32.8,18.9,1011.6,49,0,14.8,18.5,25.9,,,,,
13,24.3,32.8,17.8,1012.2,65,6.1,16.6,12,22.2,,,,,
14,28.5,32.2,22.8,1009.9,54,0,15.9,7.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,33.9,17.8,1007.8,43,0,10.5,16.7,25.9,,,,,
17,31.2,36.1,21.1,1005,40,0,10.1,15.6,33.5,,,,,
18,25.8,31.1,21.1,1008,53,0,10.8,14.8,25.9,,,,,
19,24.1,31.1,18.9,1008.8,64,1.02,14.3,2.4,9.4,,,,,
20,23.7,27.2,21.1,1004.6,60,0,10.9,12.6,37,,,,,
21,22.1,30,16.1,1005.3,62,4.06,15.4,9.3,14.8,,,,,
22,23.4,31.1,16.1,1011.6,64,2.03,16.4,5.9,20.6,,,,,
23,29,33.9,17.8,1009.6,38,0,14,25.6,33.5,,,,,
24,30.3,36.1,17.8,1008.7,37,0,13.8,8.5,14.8,,,,,
25,29.7,37.2,25,1007.3,33,0,14.5,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,32.6,36.1,27.2,1005.6,29,0,10.8,14.8,18.3,,,,,
28,30.3,32.8,21.1,1006.6,40,0,7.6,13.9,22.2,,,,,
29,25.4,31.1,20,1007.9,69,7.87,5.5,15.9,33.5,,,,,
30,28.8,37.8,18.9,1002.4,49,0,7.6,15.9,37,,,,,
31,27.5,30,25,1003.5,52,0,9.2,19.3,24.1,,,,,
