Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,22.9,,75,0,9.7,16.1,31.3,,,,,
2,25.7,29.4,22,,79,0,7.9,15.6,29.4,,,,,
3,26.7,30.1,21.9,,71,0,8.7,14.1,25.9,,,,,
4,27.4,31.1,23.8,,70,0,10.9,13.3,27.8,,,,,
5,28.1,33.1,23.9,,67,0,10.6,12.2,20.6,,,,,
6,27.6,32.8,23,,73,0,9.5,12.6,22.2,,,,,
7,27.4,31.4,22.8,,71,0,9.5,18.3,38.9,57.2,,,,
8,27.1,30.6,23.3,,76,0,9.8,18.9,33.5,,,,,
9,25.9,29.2,22.9,,76,0,10,19.1,29.4,,,,,
10,26,29.4,21,,72,0,9.8,16.5,25.9,,,,,
11,26.2,29.2,22.7,,74,2.79,9.5,13,24.1,,,,,
12,26.3,29.6,22.5,,75,0,9.7,10.7,25.9,,,,,
13,26.7,29.9,23,,73,0,8.7,10.2,16.5,,,,,
14,27.1,30.2,24.3,,72,0,8.5,18.1,27.8,,,,,
15,27.9,31.4,24.4,,74,0,8.2,11.9,25.9,,,,,
16,29.8,34.2,24.8,,63,0,9,8.3,16.5,,,,,
17,32.4,37.1,26,,42,0,10.8,9.8,16.5,,,,,
18,29.4,35.1,25.3,,69,0,9,18.3,35.2,,,,,
19,27.6,31.1,24.5,,69,0,10,21.5,35.2,53.5,,,,
20,26.7,30.9,22.7,,69,0,10.1,15.9,35.2,48.2,,,,
21,26.6,31.1,22.1,,73,0,10.8,14.4,24.1,,,,,
22,26.8,31.1,22.5,,74,0,8,16.3,27.8,,,,,
23,27.6,30.9,23.9,,77,0,6.1,15.4,24.1,,,,,
24,28.8,33.1,23.7,,58,0,10.3,11.5,20.6,,,,,
25,28.6,33.2,23.4,,48,0,10.8,11.5,24.1,,,,,
26,27.8,32.6,23.4,,56,0,10.9,13.1,24.1,,,,,
27,27.5,30.8,22.9,,71,0,8.9,23,40.7,57.2,,,,
28,28.9,33.6,22.8,,59,0,10.1,9.6,18.3,,,,,
29,32.2,36.1,26,,37,4.57,10.8,10.2,24.1,25.9,,,,
30,32.3,36.8,29.5,,42,0,9.3,10.6,18.3,,,,,
31,31.6,35.8,28,,52,0,10.5,15.9,33.5,,,,,
