Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,6.7,,76,0,11.6,7.4,16.5,,,,,
2,14.3,18.8,9.6,,81,0,11.4,7.8,16.5,,,,,
3,14.4,19,9.9,,82,0,11.3,6.3,16.5,,,,,
4,14.4,19.2,9,,81,0,9.7,6.3,14.8,,,,,
5,15.9,21.4,10.1,,74,0,8.7,5,9.4,,,,,
6,19.5,25,12.2,,45,0,10.1,21.3,33.5,,,,,
7,19,24.2,12,,47,0,10.5,16.5,31.3,44.3,,,,
8,17.5,25,10.4,,43,0,10.5,6.7,14.8,,,,,
9,17,22.3,12.1,,60,0,10.3,5.4,14.8,,,,,
10,19.1,23,13.1,,47,0,10.3,20.4,31.3,,,,,
11,20.1,24.5,17,,48,0,10.6,23.5,33.5,48.2,,,,
12,17.1,19.2,13,,73,0.76,10.9,20.6,37,55.4,,,,
13,15.2,19.3,11,,74,0.76,11.7,9.8,22.2,,,,,
14,16.1,19.6,12.5,,73,0,11.9,16.7,25.9,,,,,
15,15.8,19.7,11.6,,72,0,11.3,11.1,20.6,,,,,
16,15.6,20.1,10.8,,71,0.76,10.9,6.9,16.5,,,,,
17,17.9,24.3,11,,53,0,11.6,6.9,16.5,,,,,
18,16.9,22.7,11.8,,71,0,11.7,7.6,20.6,,,,,
19,16.5,21.8,13.7,,60,0.76,11.6,12,29.4,50,,,,
20,16.8,19,13.6,,71,,11.6,26.3,38.9,61.1,,,,
21,16.4,20.4,12.6,,62,7.87,11.1,26.7,42.4,63,,,,
22,16.4,22,11,,46,0,11.4,13,29.4,46.5,,,,
23,16,20,8.8,,72,0,11.4,18.3,35.2,53.5,,,,
24,17.8,21,15,,71,0.76,10.6,16.9,27.8,,,,,
25,15.2,18.6,10,,58,4.32,10.6,23.5,33.5,64.8,,,,
26,12.7,16.1,9.5,,67,5.08,11.1,16.5,29.4,40.7,,,,
27,12.7,15.4,10,,73,5.08,11.4,10.2,22.2,,,,,
28,13.1,17,8.6,,62,0.76,11.6,16.1,35.2,55.4,,,,
29,12.7,16.5,8.5,,60,1.52,11.4,13.3,27.8,,,,,
30,13.2,17.9,6.5,,57,0,11.9,7.8,18.3,,,,,
31,14.9,16.2,12.7,,72,12.19,10.8,33.7,53.5,79.5,,,,
