Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,15.8,,63,0,11.4,8,16.5,,,,,
2,19.6,25.3,14.2,,70,0,11.1,4.6,13,,,,,
3,19.6,24.9,14.9,,70,0,11.4,4.6,13,,,,,
4,20.3,25.6,15.2,,60,0,11.4,7.8,16.5,,,,,
5,19.9,23.6,14.4,,58,0,11.3,14.8,33.5,48.2,,,,
6,19.8,25.5,14.4,,55,0,11.3,9.4,24.1,,,,,
7,18.9,23.1,13.6,,66,0,11.4,7.6,18.3,,,,,
8,21.3,26.2,15.3,,72,0,10.5,14.3,31.3,,,,,
9,21,25.1,16,,64,0,11.3,9.4,24.1,,,,,
10,20.7,24.1,15,,60,2.03,9.5,18.5,35.2,59.4,,,,
11,18.9,24.2,15.1,,74,6.6,10,11.7,33.5,51.9,,,,
12,18.6,23.2,15.5,,66,13.97,11.4,13.9,31.3,,,,,
13,17.8,23,13.4,,62,0,12.4,5.6,11.1,,,,,
14,18,24,12.9,,62,0,11.1,6.3,11.1,,,,,
15,17.2,23,12.2,,63,0,11.1,5,9.4,,,,,
16,17.5,24.4,10.6,,57,0,11.1,11.5,33.5,,,,,
17,16.8,25.6,9.5,,51,0,10.8,3.5,7.6,,,,,
18,19,24.3,11.7,,53,0,10.6,14.4,33.5,,,,,
19,17.9,25.2,10.8,,53,0,10.6,7.4,22.2,,,,,
20,17.7,26,11,,54,0,10.9,4.8,20.6,,,,,
21,18.8,24.2,12,,59,0,10.5,10.2,24.1,,,,,
22,20.5,25,15.5,,52,0,10.6,17.4,27.8,,,,,
23,19.6,22.7,14.8,,64,0,11.6,17.6,38.9,59.4,,,,
24,18,22.5,13,,49,5.08,11.7,16.3,37,55.4,,,,
25,16.1,22.1,10.9,,53,0,11.9,5.9,14.8,,,,,
26,15.7,22.1,10,,63,0,11.6,4.4,13,,,,,
27,16.7,21.7,12,,65,0,11.3,5.9,27.8,,,,,
28,19.6,23,14.7,,50,0,11.1,38.3,46.5,63,,,,
29,18.8,21.4,16,,60,2.03,10.9,36.9,50,70.2,,,,
30,17.1,20.5,12,,57,0,10.9,29.1,40.7,50,,,,
