Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.1,7.5,,73,0,12.1,10,20.6,,,,,
2,13.7,17,9,,60,21.08,9.7,28.3,42.4,74.1,,,,
3,8.9,12.1,6,,56,0,11.9,20.4,35.2,70.6,,,,
4,12.3,15,5.5,,67,5.08,10.9,23.5,37,63,,,,
5,11.8,15.2,9,,79,13.97,11.3,11.3,31.3,48.2,,,,
6,8.2,12,5,,71,1.78,11.6,11.1,25.9,40.7,,,,
7,7.3,10.5,3,,67,9.14,11.1,16.3,35.2,53.5,,,,
8,7.3,12.5,4,,60,0,11.6,8,18.3,,,,,
9,6.4,8,3.9,,63,8.13,10.9,33.5,48.2,77.8,,,,
10,9.2,13,6.5,,54,0.76,11.3,27.6,61.1,88.9,,,,
11,9.4,15,4.1,,54,0,11.6,8.3,18.3,,,,,
12,8.8,14.3,4,,59,0,11.7,9.8,20.6,,,,,
13,9.9,15.4,4.6,,63,0,11.6,11.1,24.1,,,,,
14,10.2,15.3,5,,68,0,12.1,10.2,16.5,,,,,
15,11.1,16.4,7,,66,0,11.3,7,13,,,,,
16,11.4,17,5,,72,0,11.3,8,16.5,,,,,
17,11.3,18.4,6.1,,79,0,10.9,4.3,7.6,,,,,
18,11.8,17.5,7.4,,74,0,10.8,7.6,18.3,,,,,
19,11.4,17.5,5.9,,74,,11.4,6.9,22.2,,,,,
20,11.2,16.6,7,,77,3.56,11.3,10.6,35.2,,,,,
21,11.1,16.2,4.9,,69,0,11.6,9.4,22.2,,,,,
22,11.8,15.8,7,,58,0.76,11.6,15,35.2,53.5,,,,
23,11.1,16.3,5.1,,58,0,11.3,6.5,11.1,,,,,
24,11.6,15.1,6.4,,63,0.76,12.4,8,16.5,,,,,
25,13.1,15.6,9.8,,62,0,11.7,20.2,29.4,,,,,
26,14.5,17.7,11.9,,55,0,10.9,35,40.7,55.4,,,,
27,15.7,19.1,11,,51,0.76,10.9,31.1,48.2,61.1,,,,
28,14.1,18,10,,71,6.1,11.1,13.3,29.4,,,,,
29,12.8,19.3,7.3,,64,0,11.4,7.2,18.3,,,,,
30,12.6,19,6.1,,59,0,10.9,7.2,16.5,,,,,
31,12.1,17.7,5.2,,72,0,10.8,9.6,29.4,,,,,
