Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,23,,51,0,10.5,17.8,35.2,53.5,,,,
2,23.7,25.6,21,,58,0,11.3,21.9,29.4,,,,,
3,22.8,26.7,18.6,,64,0,11.6,13.9,24.1,,,,,
4,22.8,27.6,17.7,,53,0,11.3,6.9,14.8,,,,,
5,23,28.2,18,,55,0,11.3,6.3,16.5,,,,,
6,23.1,27.8,17.9,,55,0,11.4,6.9,16.5,,,,,
7,22.8,26.4,20,,60,0,11.7,8.9,22.2,,,,,
8,23.2,27.6,18,,59,0,11.6,13.3,27.8,,,,,
9,22.8,27.1,18.6,,63,0,11.7,8.3,18.3,,,,,
10,22.6,27.5,18.6,,62,0,10.9,9.6,24.1,,,,,
11,22.9,29.1,16.6,,48,0,10.8,5.9,13,,,,,
12,25.2,32.1,18,,40,0,10.5,5.9,14.8,,,,,
13,25.2,29.2,20.1,,59,0,10.3,7.2,22.2,,,,,
14,24.4,28.8,21,,63,0,11.3,15.9,40.7,,,,,
15,20,23.4,17.4,,71,6.1,11.4,6.7,14.8,31.3,,,,
16,21.1,26.1,16.4,,65,0,11.7,4.1,13,,,,,
17,22.3,27.5,15.9,,60,0,11.7,6.5,16.5,,,,,
18,23.7,29.1,18,,59,0,11.3,6.1,18.3,,,,,
19,24.3,30,17.7,,52,0,5.3,7.8,20.6,,,,,
20,23,27,19.5,,61,0,9.3,15.4,37,50,,,,
21,21.5,26,17,,55,0,11.3,6.7,16.5,,,,,
22,20.6,26.6,16,,50,0,11.7,5.4,13,,,,,
23,20.6,25.4,15.9,,57,0,10.5,6.3,13,,,,,
24,21,25.9,15,,67,0,11.1,5.4,13,,,,,
25,21.7,26.7,16.7,,72,0,10.6,7.4,24.1,,,,,
26,19.6,27,16,,66,0,12.9,8.7,46.9,,,,,
27,19.9,25.3,14.8,,64,0,11.3,8.7,22.2,,,,,
28,20.4,25.4,16,,70,0,11.4,6.5,13,,,,,
29,20.7,25.1,14.6,,65,0,11.1,9.8,25.9,,,,,
30,21,26,16.6,,51,0,11.4,9.6,18.3,,,,,
31,20.1,25,13.8,,51,0,10.9,8.5,18.3,,,,,
