Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10,,72,5.08,10.8,13.5,27.8,46.5,,,,
2,14.1,17.2,9.5,,67,1.27,11.7,18,33.5,51.9,,,,
3,15.7,18.5,11.5,,67,0.51,11.6,22.4,40.7,57.2,,,,
4,15,16.8,13,,84,2.54,10.1,16.1,25.9,38.9,,,,
5,17.4,21.1,11.5,,76,0,10.3,11.3,25.9,,,,,
6,16.6,20,12.6,,80,0.76,6.6,18.7,37,57.2,,,,
7,16.9,19.4,15,,72,0,11.1,28.2,38.9,55.4,,,,
8,17,20.3,13,,70,0,10.8,17.6,29.4,,,,,
9,16.4,21.2,10.2,,69,0,10.6,6.3,14.8,,,,,
10,17,22.2,11,,69,0,10,6.1,18.3,,,,,
11,17.6,23.9,11.5,,61,0,10.9,8.7,22.2,,,,,
12,17.9,22,12.8,,72,0,10.8,15.7,29.4,,,,,
13,18.2,21.2,15.9,,84,1.52,7.1,11.1,24.1,,,,,
14,20.1,24.5,16.3,,67,0,10.3,16.3,25.9,,,,,
15,20,23.1,16.9,,73,0.76,9.2,8.3,18.3,,,,,
16,18.7,23,16,,81,7.11,9.5,13.3,25.9,,,,,
17,17.8,20.3,14.4,,73,,9.5,19.4,29.4,,,,,
18,17.7,20.3,16,,70,1.52,10.6,20,29.4,,,,,
19,16.7,20,12,,68,0.76,11.4,17.8,29.4,,,,,
20,16,19.4,11.8,,73,6.86,10.9,13.7,29.4,,,,,
21,17.3,20.3,13.5,,71,0,11.4,20,33.5,,,,,
22,17.5,20.4,14,,71,0,10.9,19.4,33.5,53.5,,,,
23,16.6,20,12.1,,69,0,11.1,11.9,25.9,,,,,
24,17.9,22.3,14.8,,66,1.52,11.4,17,35.2,,,,,
25,17.9,21,15,,68,0,11.3,24.8,37,55.4,,,,
26,16.8,21,12,,63,0,11.1,14.3,27.8,,,,,
27,16.1,20.7,11,,64,0,11.4,16.1,31.3,51.9,,,,
28,17.3,21.1,11.3,,67,0,11.3,14.6,35.2,50,,,,
29,17.2,21.7,11.8,,67,0,10.9,16.5,33.5,46.5,,,,
30,17.7,22,12.3,,73,0,10.5,10,20.6,,,,,
