Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,,85,0,11.9,2,11.1,,,,,
2,26.2,30,24,,89,17.02,10.6,3.5,18.3,,,,,
3,25.6,29.3,23,,88,3.05,10.8,10.6,25.9,,,,,
4,26.8,32,23,,82,4.06,10.9,5,22.2,,,,,
5,25.4,30,21,,88,10.92,10.5,2.2,11.1,,,,,
6,26.4,31,22,,84,0,11.3,3,16.5,,,,,
7,28,32,23.8,,79,0,10.8,6.3,18.3,,,,,
8,25.3,30.1,22,,90,44.96,10.6,3.3,14.8,,,,,
9,26.9,32,24,,82,0,11.1,8.5,22.2,,,,,
10,26.9,31,24,,83,0,11.1,10.4,25.9,,,,,
11,27.6,31.3,24,1008.6,78,1.02,12.2,2.8,9.4,,,,,
12,27.1,31,24,1008.5,85,0,10.9,4.4,22.2,,,,,
13,26.1,29,23.9,,91,1.02,10.8,1.1,7.6,,,,,
14,26.2,33,22,,81,0.51,11.3,7.8,24.1,,,,,
15,26.3,33,23,,83,21.08,11.3,5.9,25.9,,,,,
16,26.3,32,21,,81,0,12.9,4.3,18.3,,,,,
17,27.1,32,23,,79,0,11.4,4.8,18.3,,,,,
18,23.9,28.5,22,,94,42.93,9.2,5,20.6,,,,,
19,24.8,29.8,22.8,,88,35.05,10.9,5,18.3,,,,,
20,26.6,31,22,,85,1.02,10.8,2.8,16.5,,,,,
21,27.3,32,24.6,,82,0,11.1,2.8,13,,,,,
22,26.3,31,23,,84,7.87,10.3,3.9,18.3,,,,,
23,26.1,30,23,,89,0,10.6,1.7,11.1,,,,,
24,26.2,31,23,,89,0,10.6,3.7,16.5,,,,,
25,26.7,31.8,24,,86,10.92,10.9,4.8,24.1,,,,,
26,27.9,32,23,,80,12.95,12.1,3,11.1,,,,,
27,27.1,31.7,23.9,,83,0,11.3,4.6,18.3,,,,,
28,26.4,31,22,,86,0,10.5,7.2,20.6,,,,,
29,26.4,31,23,,86,39.12,10.9,6.1,16.5,,,,,
30,26.1,31,22.8,,87,35.05,10.8,1.9,11.1,,,,,
31,26.3,31,22,,86,60.96,10,4.4,18.3,,,,,
