Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,22.9,,84,0,11.3,2.4,16.5,,,,,
2,26.4,31.1,22,,85,1.02,10.6,3.1,18.3,,,,,
3,26.9,33,23,,83,5.08,11.1,3,18.3,,,,,
4,27.3,32,24,1008.1,86,0,13.5,4.8,14.8,,,,,
5,27.2,30.3,24.5,1007.8,86,0,13.8,4.4,40.7,,,,,
6,27.1,31,23.7,1007.5,85,0,12.4,3.7,14.8,,,,,
7,27.1,31,23,,85,42.93,11.4,3.1,11.1,,,,,
8,26.6,31,24,,87,8.89,12.4,4.8,16.5,,,,,
9,27.5,31.3,24,,82,0,10.5,3.5,16.5,,,,,
10,27.2,31,25,,87,3.05,11.4,2.4,14.8,,,,,
11,27.7,32,24,,84,24.89,10.5,3.5,14.8,,,,,
12,27.3,31,24,,85,25.91,11.4,2.8,11.1,,,,,
13,27.1,31,23,,85,0,11.4,5.7,24.1,,,,,
14,25.6,30,23,,88,14.99,9.5,8.3,18.3,,,,,
15,26.8,31,23,,82,0,10.8,6.7,24.1,,,,,
16,26.3,31,23,1010.5,83,2.03,11.7,8,16.5,,,,,
17,26.8,31.5,23,1009.7,81,5.08,12.6,5.2,18.3,,,,,
18,26.8,32,23,,85,0,11.9,6.1,20.6,,,,,
19,27.3,33.2,23.8,,81,2.03,11.6,9.1,20.6,,,,,
20,26.4,30,24,,86,14.99,11.6,3.3,16.5,,,,,
21,27.3,32,24,,80,0,10.6,12.6,31.7,,,,,
22,26.2,30,23,,85,3.05,12.2,10.9,27.8,,,,,
23,27.3,32,23,,78,0,11.4,10.4,25.9,,,,,
24,26.4,31,23,,86,7.87,11.6,5.9,18.3,,,,,
25,26.4,31.4,22.5,,86,3.05,12.1,1.7,11.1,,,,,
26,26.9,31,23,,85,0,10.6,3.7,13,,,,,
27,26.6,30,24,,87,24.89,11.4,2.2,9.4,,,,,
28,27.4,31,23.9,,82,1.02,10.6,3.5,22.2,,,,,
29,27.1,31,24,,87,8.89,11.1,3.3,13,,,,,
30,26.8,30.6,23,,86,25.91,12.7,4.1,16.5,,,,,
