Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.8,,82,0,11.1,18.3,27.8,,,,,
2,27,31,23.7,,83,0,11.9,10.4,22.2,,,,,
3,26.6,30.1,24,,87,0,11.1,7.2,20.6,,,,,
4,27,31,23,,86,0,9.2,5.7,18.3,,,,,
5,27.1,31,23,1004.2,86,0,12.1,5.2,18.3,,,,,
6,27.6,33,24.7,,84,0,11.1,6.5,18.3,,,,,
7,27.6,33,24,,82,0,12.1,8.7,20.6,,,,,
8,27.6,32,25,,85,0,11.7,5.9,18.3,,,,,
9,27.5,31,24,,85,0,11.1,9.1,22.2,,,,,
10,27.9,33,23,,83,0,10,7.6,20.6,,,,,
11,27,34,23,,81,0,11.1,6.5,33.5,,,,,
12,28.2,32,25,,81,0,10.9,9.4,20.6,,,,,
13,26.8,31,24,,89,4.06,11.4,10.6,29.4,,,,,
14,26.3,30.5,23,,87,5.08,10.8,9.6,22.2,,,,,
15,25.3,28,23.4,,88,41.91,11.6,4.8,13,,,,,
16,26.7,31,24,,85,0,11.7,2.2,13,,,,,
17,26.9,31,24,,86,0,11.7,7.4,20.6,,,,,
18,25.6,30,23,,88,1.02,11.3,2.2,11.1,,,,,
19,26.9,32,23,,83,0,11.4,4.3,20.6,,,,,
20,26.8,31,23,,88,0,11.3,3.7,14.8,,,,,
21,27.3,32.1,23,,83,7.11,11.6,3.1,18.3,,,,,
22,28.2,33,25,,82,0,11.1,7.4,18.3,,,,,
23,26.5,31.2,23,,85,0,10.1,8.1,25.9,,,,,
24,25.9,31,22.6,,90,16,10.1,5.2,16.5,,,,,
25,25.9,31,21.8,,86,39.12,11.1,3.5,14.8,,,,,
26,27.1,33,24,,85,0,11.7,5.2,14.8,,,,,
27,26.9,32,24,,82,0,11.9,4.8,14.8,,,,,
28,25.8,30.2,23,,89,0.25,11.6,1.9,14.8,,,,,
