Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,19.8,,81,0,11.1,1.7,11.1,,,,,
2,26.5,32,21.8,,80,0,11.9,2.6,13,,,,,
3,26.8,33,21,,77,0,11.4,3.9,18.3,,,,,
4,26.3,32,22,,83,0,11.3,1.7,9.4,,,,,
5,27.1,32,21,,80,0,11.3,2,14.8,,,,,
6,27.7,34,22,,72,0,12.1,10.6,33.5,,,,,
7,26.8,33.1,21,,77,1.02,11.7,5.2,14.8,,,,,
8,26.8,33,21.8,,81,0,10,4.4,16.5,,,,,
9,27,33,22,,84,0,10.8,3.3,18.3,,,,,
10,26.2,30.2,22,,85,1.02,11.3,3.5,27.8,,,,,
11,26.3,33,20,,82,0,11.3,2,14.8,,,,,
12,26,31,22.5,,84,0,11.3,1.3,13,,,,,
13,28.4,35,22,,76,0,11.6,3.1,14.8,,,,,
14,26.1,31,23,,84,0.51,11.3,5.9,22.2,,,,,
15,28.1,34,22,,70,0,12.4,5,22.2,,,,,
16,27.9,33,24,,76,0,11.3,5.4,20.6,,,,,
17,26.4,32.5,22,1009,79,0.25,11.9,2.4,13,,,,,
18,27.3,32,22.8,,78,0,11.1,5.6,20.6,,,,,
19,28.4,33,23.8,,78,0,11.1,4.6,18.3,,,,,
20,26,31,23,,83,12.95,11.7,8.5,18.3,,,,,
21,26.1,30,23,,84,1.02,12.6,3.7,13,,,,,
22,26.6,32,23,,81,0,11.6,1.3,9.4,,,,,
23,26.9,33,22,,80,0,12.6,2.8,18.3,,,,,
24,28.1,33,23,1009.7,78,0,11.6,3.5,18.3,,,,,
25,26.7,31,23,,82,0,11.4,7.8,25.9,,,,,
26,27.6,33.2,23,,78,0,11.3,3,14.8,,,,,
27,28.1,33,24,,78,0,11.6,3.7,18.3,,,,,
28,27.4,32,22,,81,0,11.6,4.3,22.2,,,,,
29,28.1,33,24,,76,0,11.6,4.6,18.3,,,,,
30,27.2,32,24,,81,0,11.7,4.8,18.3,,,,,
31,27.4,33,23,,75,0,10.8,6.3,18.3,,,,,
