Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,88,0,11.1,4.8,14.8,,,,,
2,26.9,31,24,,88,1.02,11.4,4.3,16.5,,,,,
3,27.4,32,23,,85,0,11.9,6.3,16.5,,,,,
4,27.9,32,25,,84,88.9,10.6,8.5,16.5,,,,,
5,25.8,30.3,23,,91,96.01,10.6,9.1,27.8,,,,,
6,27.2,31.1,24,,84,13.97,11.7,4.8,16.5,,,,,
7,25.7,31,22,,86,0,12.1,6.3,25.9,,,,,
8,27.8,32,24,,82,0,11.7,5.6,18.3,,,,,
9,26.8,32,24,,88,0,10.9,2,13,,,,,
10,26.2,31.1,21,,85,0,10.6,2.2,9.4,,,,,
11,26.7,32,22,,84,0,11.4,2.6,16.5,,,,,
12,26.9,32,22,,83,0,11.6,5.6,22.2,,,,,
13,26.9,32,23,,83,0,11.1,6.5,20.6,,,,,
14,26.4,31,24,,89,0,10.9,5.2,25.9,,,,,
15,27.1,32,23,,85,26.92,11.3,8.1,22.2,,,,,
16,26.6,31,23,,84,0,11.3,6.1,24.1,,,,,
17,26.7,31,23,,84,7.11,12.1,1.7,11.1,,,,,
18,26.9,32,24,,85,0,12.2,4.1,20.6,,,,,
19,27.1,32,23,,83,0,10.8,7.2,31.7,,,,,
20,25.4,32,23,,90,0,10.8,7.8,33.5,,,,,
21,26.9,32,23,,85,10.92,12.1,3.9,22.2,,,,,
22,26.4,32,23,,89,1.02,11.1,8,29.4,,,,,
23,27.1,32,24,,86,0,11.3,6.3,22.2,,,,,
24,26.8,30,24,,88,,10.9,4.3,14.8,,,,,
25,26,33,22,,88,0,11.3,0.9,9.4,,,,,
26,27.6,32,23,,82,0,11.3,4.6,18.3,,,,,
27,27.1,33,24,,84,,10.6,5.6,20.6,,,,,
28,27.2,32,24,,84,,11.3,3.5,14.8,,,,,
29,27.8,32,23,,80,0,11.3,5.9,16.5,,,,,
30,26.7,32,22.7,,85,0,10.9,3.1,14.8,,,,,
