Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,,84,0.25,12.1,3.1,13,,,,,
2,27.1,31,25,,84,0,11.4,4.6,14.8,,,,,
3,26.8,31,23,,86,0,11.3,3,13,,,,,
4,26.9,31,23,,85,1.02,11.6,3.7,13,,,,,
5,26.6,31,24,,85,65.02,10.5,4.3,14.8,,,,,
6,26.9,31,24,,86,16,11.4,0.7,5.4,,,,,
7,25.1,28,23,,93,0,10.5,0.9,5.4,,,,,
8,25.4,30,22.7,,93,8.89,10.1,1.3,14.8,,,,,
9,26.3,32,23,,85,40.89,11.6,1.9,11.1,,,,,
10,26.6,31,23,,87,0,12.1,1.5,13,,,,,
11,26.4,31,22,,86,5.08,11.3,3.5,20.6,,,,,
12,26.4,31.4,22,,82,0,11.6,2.4,18.3,,,,,
13,25.8,30,23,,87,2.03,11.1,6.9,18.3,,,,,
14,26.2,31,24,,86,13.97,7.4,9.8,20.6,,,,,
15,25.8,29.4,23.7,,87,19.05,9.2,17.8,33.5,48.2,,,,
16,23.7,25,22.8,,95,99.06,6.1,11.5,20.6,,,,,
17,24.3,26,23,,95,78.99,9.5,5,18.3,,,,,
18,24.7,29,23,,92,19.05,10.3,7.6,22.2,,,,,
19,24.9,30,21,,86,0,8.5,5.9,31.3,,,,,
20,25.4,32,21,,83,3.05,11.4,1.9,13,,,,,
21,26.1,30,22.6,,84,0,11.3,2.6,13,,,,,
22,24.9,28,23,1011.8,91,3.05,11.4,1.5,13,,,,,
23,24.5,28,23,,92,3.05,10,4.4,16.5,,,,,
24,25.5,30,21.9,,86,13.97,9.5,4.1,18.3,,,,,
25,26.4,31,22,,86,0,10.1,2.6,11.1,,,,,
26,26.9,31,23.8,,85,0,9.7,6.5,14.8,,,,,
27,26.8,30,24.7,,85,16,10.9,8.7,20.6,,,,,
28,27.8,31,24.5,,81,17.02,11.6,4.3,14.8,,,,,
29,26.9,31,24,,87,1.02,9.7,4.6,16.5,,,,,
30,27.3,32,24,,84,0,11.1,2.8,14.8,,,,,
31,27,32,24,,88,0,9.7,1.7,9.4,,,,,
