Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,86,2.03,11.7,4.1,18.3,,,,,
2,26,31.2,21.6,,84,0,11.3,5.7,22.2,,,,,
3,26.8,31,23,,83,3.05,12.1,5,18.3,,,,,
4,27.3,32,24,,84,5.08,11.9,5.6,18.3,,,,,
5,26.8,31,22,,84,0,10.9,6.3,22.2,,,,,
6,28.9,32,24.3,1007.7,74,0,14.3,12.6,22.2,,,,,
7,27.4,31,24.6,,83,1.02,11.6,6.7,14.8,,,,,
8,28.2,32,24,,79,0,11.6,10.9,22.2,,,,,
9,26.9,33,23,,82,0,11.4,8.3,37,,,,,
10,27.2,32,23,,82,0,11.7,8,18.3,,,,,
11,28.2,33,25,,79,0,11.6,12.8,25.9,,,,,
12,27.7,33,24,,84,0,11.1,8.7,20.6,,,,,
13,27.9,33,25,,82,0,11.1,9.4,18.3,,,,,
14,27.7,31,24.8,,85,0,11.4,16.1,29.4,,,,,
15,27.6,31,23.8,,84,7.87,10.5,16.5,25.9,,,,,
16,27.8,31,26,,80,55.12,11.6,14.4,25.9,,,,,
17,27.6,31,26,,82,0,11.3,11.9,22.2,,,,,
18,26,31,22,,89,0,11.7,5.7,18.3,,,,,
19,25.9,31,21,,85,1.02,10.3,4.6,22.2,,,,,
20,26.4,31,23,,83,0,11.4,5.6,20.6,,,,,
21,26.4,31.5,24,,86,0,11.1,3.9,18.3,,,,,
22,26.7,31.4,22,,84,0,11.7,7.6,18.3,,,,,
23,27.8,32,24.6,,82,1.02,11.6,9.1,24.1,,,,,
24,26.8,32,24,,88,0,11.1,4.6,18.3,,,,,
25,27.2,32.1,23.9,,84,3.05,10.8,9.1,20.6,,,,,
26,26.1,31,21,,86,0,12.9,6.3,24.1,,,,,
27,26.7,33,23,,82,0,11.4,3.3,14.8,,,,,
28,27.5,32,24,,84,0,11.3,5.9,22.2,,,,,
29,27.1,32,24,,86,0,11.1,4.8,18.3,,,,,
30,28.3,32,25,,82,5.08,11.1,9.1,18.3,,,,,
31,27.8,32,24,,84,0,10.6,9.3,22.2,,,,,
