Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,83,4.06,10.9,6.5,18.3,,,,,
2,24.9,29,21,,88,0,11.1,5,18.3,,,,,
3,23.7,29,20,,91,0.51,10.3,4.3,33.5,,,,,
4,26.7,33,22,,79,17.02,10.8,3.7,18.3,,,,,
5,27.7,33,24,,83,0,10.6,3,22.2,,,,,
6,25.8,30,23,,86,0.25,10.8,2.8,22.2,,,,,
7,27.1,33,21,,77,0,9.8,3.5,14.8,,,,,
8,26.3,34,23,,83,0,11.3,5.2,18.3,,,,,
9,26.8,32,23,,80,5.08,11.6,6.7,24.1,,,,,
10,27.9,33,24.7,,77,2.03,10.9,8,22.2,,,,,
11,26,31,21,,87,2.03,11.7,3.5,16.5,,,,,
12,27.9,33,24,,78,0,11.6,5.9,18.3,,,,,
13,25.6,29.4,22,,85,0,12.1,5.6,18.3,,,,,
14,26.1,32,21,,84,0,11.6,3.5,13,,,,,
15,27.8,33,24,,78,0,11.3,4.3,20.6,,,,,
16,25.7,31,23,,88,0.51,11.4,3,13,,,,,
17,26.2,30.4,23,,84,7.87,10,1.5,7.6,,,,,
18,24.3,31,21,,89,0,10,3.1,22.2,,,,,
19,26.2,31.4,23,,83,5.08,11.4,3,18.3,,,,,
20,25.6,29,23,,89,18.03,10.5,4.6,29.4,,,,,
21,26.7,32,22,,77,19.05,11.6,3.9,18.3,,,,,
22,26.6,31.1,23,,84,0,10.6,4.8,18.3,,,,,
23,26.1,30.8,22.5,1009.4,84,5.08,14.2,9.3,14.8,,,,,
24,26.6,29.6,23.8,1009.4,83,0.51,14.3,5.6,14.8,,,,,
25,27.1,32,24,,83,3.05,11.6,4.6,14.8,,,,,
26,26.5,33,23,,82,0.25,11.7,4.3,18.3,,,,,
27,27.1,32,23,,82,0.25,10,5.6,20.6,,,,,
28,26.3,31,23,,84,30.99,11.4,3.7,20.6,,,,,
29,26.3,31,21.9,,85,22.1,10.5,3.1,16.5,,,,,
30,26.5,31.4,23,,83,116.08,11.3,3,16.5,,,,,
