Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,24,,82,0,11.4,3.5,14.8,,,,,
2,27.4,33,22,,81,0,12.4,4.1,14.8,,,,,
3,27.4,32,23,,83,0,11.4,3.7,14.8,,,,,
4,26.6,32,22,,84,0,11.9,1.9,11.1,,,,,
5,28.6,33.2,23.6,,79,0,11.6,5.2,14.8,,,,,
6,27,31.7,23.7,1008.7,87,0.25,15,4.8,14.8,,,,,
7,26.3,31,23,,86,0,11.3,7.4,31.3,,,,,
8,27.7,32,24,,79,6.1,11.7,7.4,18.3,,,,,
9,27.8,32,23,,80,2.03,12.6,5.7,14.8,,,,,
10,28.1,32,24.9,,81,,11.1,5.9,18.3,,,,,
11,27.2,31.7,24,,86,0,11.4,4.1,16.5,,,,,
12,26.4,31,23,,88,0,10.8,8.3,33.5,,,,,
13,26.2,31,23,,88,,10.6,7.2,22.2,,,,,
14,27.1,32,23.9,,84,3.05,11.7,7.6,22.2,,,,,
15,27.2,32,23,,83,2.03,11.9,2.6,13,,,,,
16,27.4,31,23,,84,0,11.7,4.1,16.5,,,,,
17,27.6,32.5,24,,81,0,12.2,6.5,20.6,,,,,
18,27.1,32,25,,90,1.02,10.6,7.2,22.2,,,,,
19,26.4,32,23,,88,85.09,10.8,7.8,27.8,,,,,
20,27.4,31.1,25,,86,2.03,11.3,5.9,22.2,,,,,
21,28.3,32,24.5,,80,1.02,11.9,4.4,16.5,,,,,
22,27.7,31.8,24.4,1005.6,83,1.02,17.7,4.4,16.5,,,,,
23,27.2,31,23,,85,22.1,11.3,5.7,13,,,,,
24,27,31,24.6,1007.2,87,0.51,13.2,2.8,20.6,,,,,
25,27.1,33,23,,84,0.25,10.1,3.7,31.7,,,,,
26,26.9,31.5,24.5,,87,36.07,12.4,2.2,11.1,,,,,
27,25.6,30,23,,90,30.99,10.6,7.4,18.3,,,,,
28,27.7,33,23.7,,81,13.97,12.4,2.2,11.1,,,,,
29,27.4,33,23,,84,0,12.4,2.8,13,,,,,
30,28.3,33,25,,84,1.02,11.7,4.1,16.5,,,,,
31,27.3,33,23,,82,0,11.6,3.7,20.6,,,,,
