Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,0,1009.7,23,0,19.2,10.9,25.9,38.9,,,,
2,,,,,,,,,,,,,,
3,-3.2,5.6,-9.3,1023.7,53,0,19,8.5,18.3,,,,,
4,-6.3,-4.3,-11,1026.6,67,0,10.3,15.4,22.2,,,,,
5,-3.9,2.8,-9.9,1028.2,45,0,21.7,15.7,29.4,44.6,,,,
6,3.8,15.6,-9.9,1031,28,0,21.9,7.2,16.5,,,,,
7,12.6,17.8,4.4,1022.2,18,0,23,10.4,18.3,27.8,,,,
8,8.3,10,5.6,1015.6,28,0,21.9,3,13,,,,,
9,10.1,13.9,3.3,1015.8,27,0,20.8,10.7,18.3,37,,,,
10,10.3,17.2,-1.6,1012.9,22,0,23,7.6,18.3,29.4,,,,
11,10.1,12.2,6.1,1001.6,28,0,21.1,15,35.2,53.5,,,,
12,-0.3,9.4,-3.2,1000.5,71,0,4.2,18.9,29.4,38.9,,,,
13,-5,-4.3,-6,1007.3,81,,1,0,,,,,,
14,-8.8,-4.3,-14.9,1024.3,66,0,16.3,5,13,,,,,
15,-1.6,-1,-2.1,1010.7,87,,0.2,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-2.2,0.6,-6,1020.2,52,0,20.3,14.6,27.8,40.7,,,,
18,0.6,8.9,-13.2,1016,39,0,20.4,10.7,37,55.4,,,,
19,4.5,8.3,1.1,1014.9,34,0,22.9,10.6,25.9,37,,,,
20,3,7.8,-5.5,1006.6,41,0,22.9,16.7,33.5,44.6,,,,
21,1.4,5,-1,1007.7,25,0,20.8,30.6,59.4,87,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,12.8,6.7,1014.7,22,0,21.7,13.3,27.8,48.2,,,,
27,8.6,13.3,2.8,1007.9,37,0,21.4,13.7,37,68.3,,,,
28,10.1,11.7,7.8,1003.1,22,0,20.8,29.4,38.9,63,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
