Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.4,-3.8,1026.3,91,0,8.4,10.2,16.5,,,,,
2,11.6,20.6,-1.1,1018.3,29,0,21.4,13.3,29.4,59.4,,,,
3,11.9,14.4,8.3,1002.1,31,0,22.2,8.3,18.3,44.6,,,,
4,6.2,11.1,0,1019,36,0,22.9,14.3,18.3,31.7,,,,
5,4.3,7.2,0,1026.5,46,0,23,17,25.9,33.5,,,,
6,9.9,16.1,1.1,1013,36,0,23,8.1,22.2,37,,,,
7,10.3,14.4,5.6,1006.8,33,0,22.9,13.3,18.3,40.7,,,,
8,5.8,10,0,1009.9,62,0,22.9,18.1,37,55.4,,,,
9,4.1,7.2,1.7,1007.5,46,0,17.5,22.4,35.2,48.2,,,,
10,0.5,5.6,-7.1,1024,69,0,22.9,15.2,24.1,37,,,,
11,7.4,11.7,0,1020.1,46,0,23,11.7,20.6,,,,,
12,11.3,18.3,-0.5,1018.6,36,0,21.9,7.2,14.8,18.3,,,,
13,15.1,20,6.1,1011.6,24,0,23,13.5,37,55.4,,,,
14,7.4,10,4.4,1011,41,0,18.3,23.3,35.2,55.4,,,,
15,0.3,3.9,-7.7,1026.7,52,0,22.9,16.9,25.9,35.2,,,,
16,0.1,3.9,-6.6,1022.9,52,0,20.8,4.8,7.6,,,,,
17,3.7,7.2,-1,1016,42,0,23,16.7,27.8,37,,,,
18,2.6,7.8,-7.7,1017.1,30,0,23,12.6,18.3,24.1,,,,
19,3.7,8.3,-6.6,1023,32,0,23,8.3,14.8,,,,,
20,3.1,8.9,-7.7,1026.5,36,0,23,12.6,22.2,,,,,
21,5.8,12.8,-7.1,1023.8,26,0,21.9,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.2,13.9,-5.5,1021.5,29,0,22.9,8.3,14.8,,,,,
24,5.8,11.1,-1,1007.1,55,0,19.8,6.1,14.8,,,,,
25,7.1,9.4,4.4,996.3,33,0,21.1,15.6,37,55.4,,,,
26,-3.6,-2.1,-4.9,1008.4,68,0,6.6,18.7,27.8,42.4,,,,
27,-2.9,2.2,-13.2,1022.5,31,0,21.7,12.4,29.4,46.5,,,,
28,3.7,10,-3.8,1009,38,0,27.4,31.7,55.4,77.8,,,,
29,2.2,5,-1.6,1010.9,30,0,21.7,9.6,16.5,,,,,
30,2.9,11.7,-9.3,1013.6,27,0,23,10,16.5,,,,,
