Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2.2,1010.4,51,0,15.9,8.9,18.3,27.8,,,,
2,6.8,15.6,-0.5,1005.1,66,0,17.9,10.9,16.5,25.9,,,,
3,11.6,16.7,3.3,1006.4,29,0,22,19.4,33.5,50,,,,
4,8.8,11.7,0.6,1007.1,49,0,23,17,33.5,42.4,,,,
5,7.3,14.4,0.6,1004.8,62,0,17.5,14.4,33.5,55.4,,,,
6,8.5,14.4,0.6,1007.2,45,1.02,22.5,15.9,27.8,48.2,,,,
7,2.4,6.7,-1.6,1026.9,58,2.03,21.4,21.5,29.4,40.7,,,,
8,8.7,14.4,-1.6,1028.2,28,0.25,24,12.4,22.2,37,,,,
9,15.3,23.3,,1016.5,21,0,30.4,13.3,27.8,38.9,,,,
10,19.1,26.1,4.4,1005.4,20,0,22.9,13,27.8,44.6,,,,
11,14.7,20.6,4.4,1011,52,0,24,18.9,27.8,37,,,,
12,19.9,24.4,7.8,1015,35,0,33.2,17.2,27.8,37,,,,
13,16.9,23.9,5.6,1020.7,48,0,21.1,10.9,18.3,29.4,,,,
14,15.7,21.7,7.8,1019.2,59,0.25,23,14.4,18.3,29.4,,,,
15,16.6,22.8,3.3,1010.8,42,0,24,19.1,33.5,51.9,,,,
16,15.7,20.6,6.1,1009.6,50,0,21.9,13.5,29.4,38.9,,,,
17,13.5,17.8,6.1,1017.9,48,5.08,23,15.6,25.9,48.2,,,,
18,12.9,21.1,4.4,1015.6,56,0,19.3,14.3,33.5,51.9,,,,
19,15,18.9,6.1,1016.7,43,2.03,23,16.9,27.8,40.7,,,,
20,17.9,23.9,2.8,1010.4,35,0,23,16.5,25.9,37,,,,
21,18.1,23.3,8.3,1003.2,45,0,24,15.4,25.9,29.4,,,,
22,12.6,17.8,3.3,1014.3,61,0,22.2,10.7,20.6,25.9,,,,
23,17.2,26.1,7.8,1018.6,50,0,23,16.5,29.4,40.7,,,,
24,23.1,28.9,10.6,1005.4,23,0,23,20.7,37,53.5,,,,
25,10.2,13.9,6.1,1010.6,69,0,20.1,12,22.2,40.7,,,,
26,12.3,20.6,6.1,1014.2,67,0.25,14.6,15,25.9,37,,,,
27,14.2,20.6,3.3,1013.9,49,0,22.2,15.2,27.8,44.6,,,,
28,12.1,16.7,3.9,1027.4,49,0,24,13.1,25.9,37,,,,
29,14.6,23.3,-1,1024.7,40,0,24,11.3,22.2,50,,,,
30,21.9,27.8,5.6,1016,22,0,24,6.1,14.8,,,,,
31,22.5,26.7,17.8,1007.9,23,0,22.4,17,29.4,48.2,,,,
