Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,11.1,1016.4,46,0,24,9.1,16.5,29.4,,,,
2,22.4,29.4,9.4,1012.6,41,0,23,7.8,13,24.1,,,,
3,21.6,28.3,8.9,1012.9,38,4.06,21.2,8.3,18.3,,,,,
4,20.2,25.6,13.9,1015,51,0,21.2,11.5,22.2,35.2,,,,
5,23.7,31.1,8.9,1012,29,0,23,10.4,24.1,,,,,
6,23.9,31.1,11.1,1010.8,35,0,21.2,12.2,37,53.5,,,,
7,25.4,32.2,10,1009.4,27,0.25,23,10,25.9,37,,,,
8,26.5,30.6,18.3,1010.3,28,0,22.9,10.9,18.3,40.7,,,,
9,22.2,28.9,15.6,1011.7,43,0,22,10.9,24.1,37,,,,
10,21.9,25.6,13.3,1013.2,44,0,23,10.6,16.5,27.8,,,,
11,19.4,26.1,8.3,1018.3,52,0,23,16.1,25.9,38.9,,,,
12,23.9,30.6,10,1014,30,0,23,9.8,18.3,27.8,,,,
13,23.9,31.1,10,1009.9,34,0,21.2,8.7,20.6,35.2,,,,
14,21.2,26.7,13.9,1015.6,49,0,21.4,7.4,18.3,31.7,,,,
15,20.6,27.8,10,1019.8,57,7.87,21.7,6.9,14.8,27.8,,,,
16,21.3,28.3,12.2,1018.3,47,1.02,15.4,9.3,18.3,24.1,,,,
17,22.4,27.2,11.7,1016.2,34,0,22.2,12.4,25.9,37,,,,
18,22.2,30.6,8.9,1014.8,36,0,22.2,8.3,16.5,29.4,,,,
19,25.4,33.3,9.4,1013.7,26,0,21.2,8.5,18.3,31.7,,,,
20,23.6,30.6,16.1,1014.4,43,2.03,22.2,15.7,25.9,38.9,,,,
21,23.1,30.6,11.1,1011.8,44,0,22.5,10.7,18.3,37,,,,
22,25.1,29.4,13.9,1012.3,33,0,23,14.8,27.8,33.5,,,,
23,22.1,28.9,13.9,1019.4,43,0,22,15.7,27.8,35.2,,,,
24,22.7,28.3,13.9,1021.8,43,0,18.5,15.4,25.9,35.2,,,,
25,22.7,27.8,14.4,1020,37,0,12.9,12.2,24.1,40.7,,,,
26,17.8,24.4,13.9,1021.5,61,0,17.9,15,27.8,37,,,,
27,15.9,21.1,12.2,1021.7,81,9.91,6.4,11.3,16.5,,,,,
28,20.6,26.7,13.9,1018.3,62,0.25,8.5,8.7,20.6,33.5,,,,
29,21.6,27.8,14.4,1017.9,52,3.05,16.7,6.5,18.3,31.7,,,,
30,21.7,27.8,13.3,1015.8,45,0,21.1,11.1,18.3,22.2,,,,
31,18,22.2,14.4,1017.3,70,5.08,20.3,8.7,18.3,27.8,,,,
