Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.7,2.2,1014,27,0,23,11.7,18.3,33.5,,,,
2,3.4,8.3,-6.6,1017.5,45,0,23,13.7,25.9,35.2,,,,
3,1.2,6.7,-2.7,1013.2,56,0,17.4,21.5,25.9,,,,,
4,-6.3,-6,-6.6,1020.9,78,1.02,4.3,29.3,40.7,59.4,,,,
5,-7.7,-3.2,-18.2,1025.1,39,0,22.9,6.3,11.1,,,,,
6,-3.9,1.1,-11.6,1020.7,49,0,18.5,7.8,16.5,,,,,
7,2.2,7.2,-5.5,1018.5,36,0,21.9,14.4,24.1,31.7,,,,
8,1.8,7.8,-7.1,1023.4,48,0,21.7,10.7,22.2,27.8,,,,
9,3.8,8.9,-1.6,1019.7,44,0,19.6,19.8,40.7,57.6,,,,
10,3.9,8.9,-8.2,1023,42,0,20.8,11.9,27.8,35.2,,,,
11,1.6,6.1,-4.9,1012.6,57,0,19.6,10.6,25.9,37,,,,
12,5.7,10.6,-1,1010.7,31,0,21.1,15,22.2,42.4,,,,
13,8.8,13.3,1.7,1015.6,23,0,24,13.5,24.1,42.4,,,,
14,11.2,14.4,7.8,1005.7,25,0,22.5,30,64.8,83.5,,,,
15,6.8,11.7,-2.7,1015.4,45,0,21.7,17.2,31.7,46.5,,,,
16,2.7,9.4,-2.1,1014,69,0,11.6,19.6,35.2,40.7,,,,
17,5.2,11.7,-6.6,1014.6,39,0,22.9,20,37,51.9,,,,
18,3.4,11.1,-2.1,1007.7,57,0,12.1,23.3,35.2,50,,,,
19,1.7,5.6,-3.2,1019.6,59,0,23.3,26.9,33.5,44.6,,,,
20,6.1,11.1,-5.5,1018.4,38,0,23,9.4,18.3,,,,,
21,4.8,9.4,-4.9,1012.8,52,0,24,15.2,31.7,,,,,
22,0.7,7.8,-1.6,1008.9,77,2.03,7.2,9.4,25.9,37,,,,
23,-1.7,2.2,-4.9,1021.5,74,0,10,28,35.2,44.6,,,,
24,4.5,7.8,-4.9,1014.1,54,0,24,11.7,18.3,,,,,
25,4.8,7.8,2.2,1007,56,0,22.2,11.9,33.5,50,,,,
26,0.7,4.4,-4.3,1002.2,56,0,22.9,11.3,18.3,,,,,
27,-1.9,3.3,-3.8,1004.9,80,0,6.9,22.6,25.9,35.2,,,,
28,-1.2,2.2,-6,1018.8,55,0,24,21.1,29.4,38.9,,,,
29,0.9,4.4,-3.8,1015.6,61,0,21.4,12.8,22.2,31.7,,,,
30,-2.2,3.3,-3.8,1015.6,81,0,6.6,15.9,20.6,29.4,,,,
31,-2.5,-2.1,-3.2,1020.5,86,0,7.6,14.3,20.6,,,,,
