Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,3.3,1015.4,45,0,23,8.9,18.3,,,,,
2,15.8,21.1,6.1,1016.9,38,0,23,9.3,14.8,22.2,,,,
3,12.6,18.9,6.1,1015,61,0,12.1,4.8,14.8,,,,,
4,9,10,7.8,1008.3,88,28.96,8.7,9.4,18.3,,,,,
5,9.3,11.7,7.2,1011.3,80,12.95,10.9,20.6,27.8,38.9,,,,
6,10.9,16.1,2.2,1019.5,54,1.02,22,14.1,25.9,37,,,,
7,13.3,18.3,3.3,1023.5,37,0,23,7.6,24.1,29.4,,,,
8,11.2,17.2,2.2,1022.1,44,0,20,11.7,27.8,50,,,,
9,8.1,12.2,2.8,1018.7,72,2.03,9.7,8.7,22.2,,,,,
10,13.4,19.4,2.8,1015.5,41,0,20.1,10.7,22.2,37,,,,
11,15.4,20.6,5.6,1014.1,32,3.05,23,13,20.6,31.7,,,,
12,14.5,19.4,4.4,1009.9,37,0,23,5.9,16.5,,,,,
13,12,16.1,3.9,1011.5,52,0,23,9.1,14.8,24.1,,,,
14,6.9,15.6,2.8,1008.5,74,0,13.8,15.6,29.4,42.4,,,,
15,-3.2,-0.5,-6.6,1010.2,85,13.97,6.9,12,25.9,33.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1,3.3,-7.1,1015.2,59,0,21.9,7.2,14.8,,,,,
20,-2.6,2.2,-9.3,1015.1,65,0,12.4,12.6,20.6,,,,,
21,-1.8,-1.6,-2.1,1016.9,88,1.02,6,11.5,18.3,27.8,,,,
22,-1.7,-1,-2.7,1025.7,80,3.05,7.2,6.7,13,,,,,
23,-1.9,-1,-2.1,1029.4,87,9.91,0.6,9.3,25.9,,,,,
24,-0.4,3.3,-2.8,1018.6,74,11.94,5.8,8.7,22.2,,,,,
25,1.8,6.7,-5.5,1021.2,57,0,15.9,11.3,25.9,,,,,
26,9.7,12.8,5.6,1010.7,29,0,21.1,8.5,25.9,40.7,,,,
27,6.4,11.1,3.3,1005.4,48,0,22,10.9,18.3,25.9,,,,
28,2.2,5.6,-0.5,1017.6,63,3.05,22,18.1,27.8,,,,,
29,8.8,13.9,0.6,1016.2,37,0,23,8.5,13,,,,,
30,5.7,11.1,-0.5,1019.8,52,0,23,18.9,35.2,44.6,,,,
31,7.9,15,-1.6,1010.6,48,0,17.9,15.7,33.5,46.5,,,,
