Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.5,-3.8,1010.7,90,0,2.1,10.7,14.8,,,,,
2,-3.8,-3.2,-4.9,1004.1,82,0.25,3.7,40.9,48.2,68.3,,,,
3,-3.7,-2.1,-6,1020.3,73,0,8.9,31.5,35.2,46.5,,,,
4,1.7,6.7,-12.1,1023.2,38,0,24,8.3,16.5,,,,,
5,6.1,14.4,-8.2,1016.6,41,0,24,9.4,18.3,22.2,,,,
6,9.4,17.2,-3.8,1005.7,36,0,23,15.2,27.8,55.4,,,,
7,8.1,11.7,1.1,1006.4,47,0,22.9,25.9,37,46.5,,,,
8,8.3,13.9,-3.2,1012.3,41,0,24,10.6,22.2,31.7,,,,
9,7.2,12.2,-0.5,1003.1,57,0,15.9,12.8,40.7,51.9,,,,
10,6.5,12.2,-1.6,1011.2,59,0,21.7,17.2,29.4,46.5,,,,
11,6.9,10,1.7,1002.7,35,0,24,24.8,40.7,55.4,,,,
12,7,12.8,-3.2,1011,22,0,24,21.3,46.5,64.8,,,,
13,6.7,11.1,-1.6,1014.5,25,0,24,31.1,50,70.6,,,,
14,5.2,8.9,-2.7,1027.1,28,0,24,33.2,44.6,55.4,,,,
15,5.8,10,-4.3,1026.5,34,0,24,22.6,29.4,46.5,,,,
16,10.7,18.3,,1022.2,22,0,24,11.7,24.1,33.5,,,,
17,15.5,20,1.1,1012,18,0,24,15.2,29.4,46.5,,,,
18,13.5,18.3,8.3,1006.4,31,0,22.9,22.8,35.2,53.5,,,,
19,3.7,9.4,0.6,1006.6,85,0,4.5,12.2,24.1,,,,,
20,2.4,10.6,-0.5,1000,84,7.11,3.7,9.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,2,3.3,-1,1020.7,55,0,15.9,22.8,29.4,,,,,
23,8.4,15.6,-0.5,1014.2,40,0,22,13.7,24.1,35.2,,,,
24,9.5,13.9,0,1007.7,47,0,24,24.6,40.7,61.1,,,,
25,10.8,15.6,2.2,991.7,38,0,15.8,28.7,48.2,68.3,,,,
26,1.4,3.9,-4.4,994.4,27,0,24,20.7,29.4,46.5,,,,
27,1.5,7.2,-9.3,1006,31,0,22,18.3,46.5,66.5,,,,
28,-1.9,6.1,-5.5,1019.2,60,0.25,12.7,20.6,29.4,37,,,,
29,0.8,6.1,-3.8,1012.6,68,0.25,16.6,22,33.5,44.6,,,,
30,5.4,11.7,-1,1017.2,59,0,18.5,14.4,29.4,55.4,,,,
