Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,13.3,1010.4,58,0,22.5,14.1,20.6,,,,,
2,17.7,20,11.7,1021.7,46,0,24,13.7,22.2,42.4,,,,
3,15.4,23.9,5.6,1023.3,58,5.08,22.7,7.4,22.2,33.5,,,,
4,21.1,26.1,8.3,1020.8,29,0,24,8.7,14.8,25.9,,,,
5,22.6,28.9,7.2,1018.6,27,0,23,10.7,14.8,25.9,,,,
6,24.6,30,15.6,1010.2,22,0,22.9,13.9,29.4,42.4,,,,
7,19.9,22.8,17.2,1002.4,34,0,24,22,31.7,38.9,,,,
8,16.9,23.3,5.6,1013.1,43,0,23,11.3,22.2,31.7,,,,
9,21.5,27.8,8.9,1010.7,28,0,23,15,33.5,48.2,,,,
10,23.3,28.3,12.2,1006,24,0,23,12.6,22.2,29.4,,,,
11,15.2,22.8,7.8,1007.8,68,0,10,12.6,22.2,33.5,,,,
12,23.2,28.3,12.8,1010.1,27,0,22,9.8,20.6,44.6,,,,
13,19.3,25.6,7.2,1017.4,43,0,23,11.3,20.6,33.5,,,,
14,11.4,22.2,8.3,1024.3,74,0.25,10.1,24.3,37,53.5,,,,
15,7.3,8.3,6.7,1025.7,97,1.02,1.6,18.7,22.2,29.4,,,,
16,14.2,20,6.1,1019.2,68,0,11.4,7.8,18.3,31.3,,,,
17,17.4,23.9,5.6,1022.3,41,7.11,21.9,9.8,16.5,24.1,,,,
18,20.3,26.7,6.1,1023.7,34,0,23,7.4,16.5,,,,,
19,21.2,27.2,7.8,1019.3,33,0,22,7.8,18.3,24.1,,,,
20,19.3,25.6,8.3,1011.3,37,0,23,12,22.2,33.5,,,,
21,18.9,25,7.8,1000.5,37,2.03,21.9,13.5,27.8,40.7,,,,
22,13.7,20.6,2.8,1007.2,41,0,23,17.6,29.4,42.4,,,,
23,18.1,23.9,5,1007.5,36,0,23,11.1,18.3,35.2,,,,
24,18.3,23.3,10,1005.4,33,0,23,19.8,27.8,44.6,,,,
25,6.3,9.4,-0.5,1025.1,56,0,23,13.9,25.9,40.7,,,,
26,7.1,10.6,2.8,1022,46,0,23,14.1,24.1,,,,,
27,11.6,17.8,2.2,1020,47,0.25,23,12.8,22.2,29.4,,,,
28,0.9,10,-0.5,1030.8,79,0,6.6,15.6,24.1,29.4,,,,
29,-1.9,1.7,-2.7,1032.7,81,7.87,7.7,2.6,7.6,,,,,
30,8.3,15.6,-2.7,1022.3,38,0,21.9,12.8,16.5,27.8,,,,
