Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,12.2,,,,11.1,14.4,27.8,,,,,
2,14.7,20.5,9.9,,,0,12.6,6.9,9.1,,,,,
3,14.8,16.6,12.2,,,0,33.5,8.5,13,,,,,
4,8.5,14.4,1.1,,,0,14.8,11.7,36.7,,,,,
5,12.7,22.7,7.2,,,0,14.5,10.2,18.3,,,,,
6,17.3,22.2,14.4,,,0,14.3,11.1,18.3,,,,,
7,18,24.4,15.5,,,0,14.2,10.4,16.5,,,,,
8,12,16.6,5.5,,,0,14.3,6.3,13,,,,,
9,9.7,17.7,3.8,,,0,36.9,2.8,10.7,,,,,
10,13.5,21.1,7.2,,,0,14.3,10,21.9,,,,,
11,15.5,17.7,12.7,,,0,13.4,13.5,18.3,,,,,
12,13.4,19.9,9.4,,,0,36.5,11.9,18.3,,,,,
13,11.8,16.6,4.4,,,0,14.8,2,16.5,,,,,
14,14.8,15.5,14.4,,,0,11.1,,,,,,,
15,19,24.4,15.5,,,0,35.9,9.8,16.5,,,,,
16,19.2,22.2,17.7,,,0,12.2,6.7,18.3,,,,,
17,18.3,21.6,15.5,,,,14.3,9.4,16.5,,,,,
18,17.1,21.6,13.3,,,,13.8,10.9,18.3,,,,,
19,7.6,13.3,4.4,,,,14.8,18.3,36.7,,,,,
20,14.4,25.5,8.8,,,0,15.3,16.9,27.8,,,,,
21,19.4,26.6,14.4,,,0,14.2,5,9.1,,,,,
22,15.9,24.9,9.9,,,0,15,7.2,13,,,,,
23,14.7,21.1,9.9,,,0,14.8,10.6,18.3,,,,,
24,14.6,22.2,9.4,,,0,14.8,5.4,16.5,,,,,
25,13.8,18.3,10.5,,,0,14.8,9.1,18.3,,,,,
26,12.3,17.7,9.4,,,0,14.8,16.1,18.3,,,,,
27,11.3,21.1,7.7,,,0,14.3,3.3,14.8,,,,,
28,14.6,21.1,9.9,,,0,39.1,1.9,9.1,,,,,
29,16.4,19.9,14.4,,,0,13.5,12.8,20.2,,,,,
30,17.2,21.1,15.5,,,,9,12.6,25.9,,,,,
31,18.2,19.9,16.6,,,0,12.2,6.9,13,,,,,
