Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,3.8,,,0,33.8,8.3,18.3,,,,,
2,3.1,11.6,-4.4,,,0,58.7,3.3,13,,,,,
3,5.7,9.9,1.1,,,0,32.3,8.9,18.3,,,,,
4,8.2,12.2,3.3,,,0,62.9,4.3,16.5,,,,,
5,5.8,8.3,3.3,,,0,12.9,10.9,20.2,,,,,
6,3.2,12.2,-1.6,,,0,13.2,11.5,18.3,,,,,
7,5.9,14.4,1.1,,,0,12.9,2,9.1,,,,,
8,1.7,9.9,-2.2,,,0,13.5,11.7,20.2,,,,,
9,-2.4,5.5,-5.5,,,0,80.3,10,14.8,,,,,
10,5.9,14.4,1.1,,,0,71.6,11.5,18.3,,,,,
11,1.8,7.7,-3.8,,,0,64.2,2.2,9.1,,,,,
12,1.2,4.9,-2.2,,,,35.1,5.2,9.1,,,,,
13,-0.2,5.5,-3.3,,,0,33.5,11.1,18.3,,,,,
14,-0.9,3.8,-3.3,,,0,52.6,3.3,10.7,,,,,
15,2.4,3.3,1.1,,,0,71.6,3.9,10.7,,,,,
16,1.3,9.9,-5.5,,,0,89,4.8,7.2,,,,,
17,-4.4,-2.2,-6.1,,,0,13.4,1.9,7.2,,,,,
18,4.2,11.1,1.1,,,0,12.1,6.9,18.3,,,,,
19,7,19.9,-0.5,,,0,14.3,2.8,9.1,,,,,
20,5.6,14.4,-1.6,,,0,12.4,6.3,14.8,,,,,
21,0.8,7.7,-6.1,,,0,80.6,2,9.1,,,,,
22,0.4,5.5,-2.2,,,0,80.1,13.9,21.9,,,,,
23,-1,3.3,-3.3,,,0,81.1,12.4,27.8,,,,,
24,-1.3,4.4,-7.7,,,0,12.9,5.7,16.5,,,,,
25,-0.1,4.4,-5.5,,,0,13.7,5.4,14.8,,,,,
26,3.8,8.3,1.1,,,0,35.2,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.9,-3.3,-11.6,,,0,14.2,10,14.8,,,,,
