Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,26.3,1009.8,74,0,10.9,7.2,18.3,,,,,
2,28.7,31.8,26.8,1010.5,75,0,11.1,6.7,14.8,,,,,
3,28.3,31.3,25.7,1009.7,76,0,11.3,5.2,11.1,,,,,
4,28.5,31.8,25.7,1009.9,74,0,11.3,5.6,9.4,,,,,
5,28.7,31.8,26.8,1011,75,0,11.3,8.1,16.5,,,,,
6,28.7,32.9,26.3,1011.8,71,0,11.3,9.3,18.3,,,,,
7,28.2,31.8,25.2,1012.2,72,0,11.3,7.2,14.8,,,,,
8,27,31.3,22.4,1013,74,0,11.3,5.2,13,,,,,
9,27.8,33.5,23.5,1014.6,69,0,11.3,2.2,7.6,,,,,
10,27.1,31.8,23,1015.8,73,0,11.3,5.4,14.8,,,,,
11,26.5,29.6,23,1014.9,66,0,11.3,7,13,,,,,
12,26.1,30.2,22.4,1013.3,67,0,11.3,4.3,11.1,,,,,
13,25.7,29.1,21.8,1014.1,66,0,11.3,3.9,11.1,,,,,
14,25.3,30.2,20.7,1014.6,64,0,11.3,7.2,11.1,,,,,
15,24.8,29.1,20.7,1015,64,0,11.3,7.8,14.8,,,,,
16,25.7,30.2,21.3,1015.1,66,0,11.3,3,7.6,,,,,
17,25.7,30.2,21.8,1014.5,66,0,11.3,4.3,11.1,,,,,
18,25.5,30.2,21.8,1013.3,68,0,11.1,4.1,14.8,,,,,
19,26.2,30.7,23,1012,68,0,10.6,1.3,7.6,,,,,
20,26.1,31.3,23,1012.2,68,0,10.9,3.7,9.4,,,,,
21,26.1,30.2,23,1012.7,66,0,10.9,4.3,11.1,,,,,
22,26.1,30.7,23,1012.5,68,0,10.5,5.2,9.4,,,,,
23,25.7,29.6,22.4,1012.7,69,0,10.9,3.7,9.4,,,,,
24,25.6,30.2,23,1012.3,69,0,10.9,2.8,9.4,,,,,
25,25.9,30.7,23,1011.9,71,0,10.9,3.5,7.6,,,,,
26,26.9,31.3,23,1012,68,0,10.9,3,11.1,,,,,
27,27,30.7,23.5,1011.3,69,0,10.9,2.8,14.8,,,,,
28,26.8,31.3,23.5,1010.3,70,0,10.9,2,5.4,,,,,
29,26.4,30.7,23.5,1011.3,72,0,10.9,4.6,11.1,,,,,
30,26.2,30.2,23,1012.5,69,0,11.1,3.9,9.4,,,,,
31,26.1,29.6,23,1012.9,67,0,10.9,4.1,9.4,,,,,
