Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,25.2,1007.4,72,0,9.8,5.4,14.8,,,,,
2,28.1,34.1,24.6,1007,73,0,11.1,5.6,16.5,,,,,
3,28.9,35.2,25.2,1005.8,74,,10.9,4.6,14.8,,,,,
4,27.2,32.9,25.7,1006.2,81,,10.8,3.1,9.4,,,,,
5,27.7,32.4,25.2,1006.4,78,,11.1,3.1,11.1,,,,,
6,27,32.4,25.2,1007.5,80,,11.1,4.3,18.3,,,,,
7,28.1,34.1,25.7,1007.4,77,0,11.3,2.8,14.8,,,,,
8,29.7,34.1,26.8,1007.9,69,0,11.3,4.4,13,,,,,
9,29.5,33.5,25.7,1008.4,70,0,11.3,6.1,18.3,,,,,
10,29.1,33.5,25.7,1007.7,71,,10.9,5.6,18.3,,,,,
11,29.5,33.5,26.3,1007.8,69,0,10.9,6.7,14.8,,,,,
12,27.5,32.4,25.7,1008.3,76,,10.9,5,14.8,,,,,
13,29.4,34.1,26.3,1007.3,74,0,11.3,4.8,14.8,,,,,
14,29.1,31.8,26.8,1006.7,75,0,11.3,5,14.8,,,,,
15,27.2,32.4,25.2,1005.7,83,,11.3,3.1,18.3,,,,,
16,26.5,31.3,24.1,1006.2,85,,10.9,5.7,16.5,,,,,
17,28.5,34.1,25.2,1007.7,67,,10.9,4.1,18.3,,,,,
18,28.7,34.6,25.7,1008.2,75,0,11.3,1.7,7.6,,,,,
19,28.7,35.2,25.2,1007.8,76,0,11.3,2.2,14.8,,,,,
20,27.9,32.4,25.7,1007.8,81,0,11.3,2.2,13,,,,,
21,29.6,34.1,26.8,1007.3,72,0,11.3,5.4,11.1,,,,,
22,29.8,33.5,27.4,1007,74,0,11.3,7.6,14.8,,,,,
23,29.8,33.5,26.3,1007.3,70,0,11.3,6.9,14.8,,,,,
24,28.5,32.9,25.2,1008.3,71,,11.3,9.8,18.3,,,,,
25,27.8,30.2,25.2,1007.8,73,0,11.3,6.5,18.3,,,,,
26,27.7,34.1,24.1,1007.1,73,,11.1,13,25.9,,,,,
27,27.7,30.7,24.1,1005.8,78,,10.9,8.9,18.3,,,,,
28,26.3,30.7,25.2,1006.7,80,,10.5,6.7,18.3,,,,,
29,26.2,29.6,24.6,1007.8,84,,10.9,5.6,18.3,,,,,
30,28.5,32.4,26.3,1007.7,78,,11.3,7,27.8,,,,,
31,29.6,33.5,26.3,1006.6,70,0,11.3,11.3,22.2,,,,,
