Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,23,1010,70,0,11.3,9.4,22.2,,,,,
2,25.9,30.2,23,1010.4,72,0,11.3,9.4,18.3,,,,,
3,26,31.8,22.4,1011.6,74,0,11.3,6.5,14.8,,,,,
4,25.7,32.4,22.4,1011.8,67,0,11.3,5.4,9.4,,,,,
5,25.2,30.7,21.8,1011.3,70,0,11.1,5.7,13,,,,,
6,25,30.2,21.3,1009.7,72,0,11.1,6.9,18.3,,,,,
7,25.6,32.4,21.3,1009.4,69,0,10.5,5.2,18.3,,,,,
8,25.9,30.2,21.8,1009.3,76,0,10.9,6.7,16.5,,,,,
9,25.8,30.2,21.8,1009.2,77,0,10.6,9.4,18.3,,,,,
10,25.8,31.8,22.4,1009.8,76,0,10.8,9.3,18.3,,,,,
11,26.1,30.7,23,1010.5,75,0,11.3,6.9,18.3,,,,,
12,26.7,32.9,23,1011.5,70,0,10.9,6.7,14.8,,,,,
13,26.3,31.3,23,1011.8,72,0,11.1,3.9,11.1,,,,,
14,26.9,31.3,23,1011.1,71,0,11.3,7.8,14.8,,,,,
15,25.8,30.7,21.8,1011.1,68,0,11.3,7.2,13,,,,,
16,26,31.8,21.8,1011.1,70,0,11.3,5.9,13,,,,,
17,26.4,31.3,24.1,1011.9,73,0,11.3,7.2,14.8,,,,,
18,26.2,30.2,23.5,1012.2,79,,11.3,5.4,11.1,,,,,
19,26.7,32.4,24.1,1010.9,72,0,11.1,9.8,18.3,,,,,
20,26.8,31.8,23.5,1009.2,69,0,11.3,12,18.3,,,,,
21,26.4,31.3,23,1009,75,0,11.3,10,29.4,,,,,
22,26.5,31.3,23.5,1008.9,77,0,11.3,7.4,18.3,,,,,
23,26.3,31.8,21.8,1008.9,78,0,11.1,5.2,22.2,,,,,
24,26,30.2,21.8,1008.3,74,0,10.9,6.3,16.5,,,,,
25,26.4,30.2,23,1009.3,76,0,10.9,4.3,13,,,,,
26,27.5,32.9,23.5,1008.9,76,0,11.1,10.6,20.6,,,,,
27,27.4,31.8,23.5,1008.7,70,0,11.3,11.1,18.3,,,,,
28,27.2,31.8,24.1,1009.6,72,0,11.3,11.9,18.3,,,,,
