Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,25.2,1005.9,83,0,10.9,12.2,22.2,,,,,
2,26.1,28.5,24.6,1006.7,83,,10.9,13,22.2,,,,,
3,26.1,28.5,23.5,1007.4,82,,11.1,11.3,18.3,,,,,
4,26.2,31.3,24.1,1007.3,84,,10.9,6.7,18.3,,,,,
5,25.8,29.1,24.1,1007.5,87,,10.8,5.7,18.3,,,,,
6,26.7,29.6,24.1,1007.8,81,,10.5,6.9,18.3,,,,,
7,28.9,32.4,25.7,1007.1,76,,11.3,9.4,20.6,,,,,
8,27.4,30.7,25.2,1007.1,77,0,11.3,13.9,22.2,,,,,
9,27.3,31.3,25.2,1007.2,79,,11.3,12.6,20.6,,,,,
10,25.9,27.4,25.2,1007.6,87,,11.1,11.7,18.3,,,,,
11,27.1,31.3,24.6,1007.6,80,,10.9,12.6,18.3,,,,,
12,27.8,31.8,25.2,1007.8,77,,11.3,9.8,18.3,,,,,
13,28.3,32.4,25.7,1007.8,77,0,10.9,10.4,18.3,,,,,
14,29,32.9,25.7,1007.1,74,0,11.3,12,25.9,,,,,
15,28,32.4,25.2,1006.7,77,,10.9,13.3,27.8,,,,,
16,25.6,28,24.1,1006.9,87,,10.8,8.3,18.3,,,,,
17,26.3,29.6,24.1,1006.7,81,,10.5,8.9,18.3,,,,,
18,28.2,31.8,25.2,1004.7,77,0,11.1,10.6,18.3,,,,,
19,27.4,30.7,24.1,1004.3,77,,10.9,11.5,25.9,,,,,
20,25.8,29.6,24.6,1005.5,82,,10.6,10.6,18.3,,,,,
21,26.8,30.7,24.6,1006.9,77,,10.9,8.5,18.3,,,,,
22,27.7,30.7,25.7,1006.9,76,0,11.3,6.5,14.8,,,,,
23,28.8,32.4,25.7,1005.5,72,0,11.3,10,18.3,,,,,
24,28.1,32.4,24.1,1004,72,,10.5,13.7,29.4,,,,,
25,26.8,31.3,24.1,1003.8,76,,10.9,12.8,18.3,,,,,
26,25.3,26.3,24.1,1005.3,82,,10.3,11.7,22.2,,,,,
27,28.1,31.8,25.2,1007.5,70,0,11.3,10.9,27.8,,,,,
28,28.3,31.8,25.7,1008.4,73,,11.1,9.8,18.3,,,,,
29,28.1,31.8,23.5,1008.9,73,,10.9,12.4,25.9,,,,,
30,25.9,30.7,24.6,1009.3,76,,10.8,15,22.2,,,,,
31,25.8,28,24.6,1009.7,81,,10.9,10.2,22.2,,,,,
