Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,24.1,1010.4,69,0,11.3,4.3,9.4,,,,,
2,27.3,33.5,23.5,1009.9,74,0,11.1,8.3,14.8,,,,,
3,26.5,31.3,21.8,1009.2,78,0,10.9,5.9,16.5,,,,,
4,26.5,30.7,22.4,1008.4,77,0,11.3,2.8,7.6,,,,,
5,27.4,32.4,23.5,1008.3,78,0,11.1,4.3,13,,,,,
6,27.7,32.4,24.1,1010,72,0,11.3,7.2,22.2,,,,,
7,27,32.4,23,1010.2,71,0,11.3,6.3,13,,,,,
8,27.3,32.9,23,1010.8,68,0,11.3,5.6,14.8,,,,,
9,26.3,31.3,23.5,1012.3,74,,11.1,8.7,14.8,,,,,
10,26.5,31.3,23,1011.9,68,0,11.3,7,11.1,,,,,
11,26.6,31.3,23,1011.6,67,0,11.3,8.3,14.8,,,,,
12,27.1,31.8,23,1011.2,67,0,10.9,9.8,14.8,,,,,
13,26.4,30.7,23,1010.5,73,0,10.8,10,18.3,,,,,
14,26.3,30.2,23,1010.1,74,0,11.3,8.9,18.3,,,,,
15,26.7,30.7,24.1,1010.2,76,0,11.3,8.3,14.8,,,,,
16,26.9,30.7,23.5,1009.9,78,0,11.1,6.3,18.3,,,,,
17,26.6,31.8,23,1009.8,78,0,10.5,4.6,13,,,,,
18,26.8,32.4,23,1009,74,0,10.9,2,11.1,,,,,
19,26.4,31.8,21.8,1008.1,75,0,10.5,3.7,7.6,,,,,
20,26.9,32.9,23,1008,75,0,10.9,3.1,9.4,,,,,
21,27.4,33.5,23,1009,71,0,10.9,3.5,7.6,,,,,
22,27.1,33.5,22.4,1009.6,74,0,9.3,3.1,13,,,,,
23,26.9,31.8,22.4,1010.1,72,0,10.3,4.3,11.1,,,,,
24,26.9,31.8,22.4,1009.4,71,0,11.3,8.7,14.8,,,,,
25,27.3,31.3,22.4,1009.8,74,0,10.5,11.1,18.3,,,,,
26,27.4,31.8,23.5,1010.5,76,0,9.2,7.6,24.1,,,,,
27,27.4,32.4,23.5,1009.2,76,0,8.9,5.9,16.5,,,,,
28,27.7,34.1,23.5,1008.4,74,0,8,4.4,11.1,,,,,
29,27.7,33.5,23,1008.1,75,0,9.5,4.6,14.8,,,,,
30,27.7,32.9,23.5,1006.9,74,0,8.4,4.6,11.1,,,,,
31,26.9,34.6,23,1005.7,80,,9.2,5.9,18.3,,,,,
