Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,25.2,1005.9,80,,10.1,9.4,27.8,,,,,
2,28.4,32.9,25.2,1005.6,76,0,10.8,10,25.9,,,,,
3,29.7,34.1,26.3,1005.7,69,,11.3,10.9,22.2,,,,,
4,29.3,32.9,26.8,1005.6,71,0,11.3,10.4,18.3,,,,,
5,26.8,31.8,24.1,1004.8,81,,10.8,10.4,27.8,,,,,
6,26.1,28.5,24.1,1006.2,82,,11.1,7.6,18.3,,,,,
7,27.5,32.4,25.7,1006.7,78,,11.3,7.6,18.3,,,,,
8,27.7,31.3,25.7,1005.8,81,0,10.1,8.1,25.9,,,,,
9,29.7,34.1,25.7,1005.5,72,0,10.5,10,18.3,,,,,
10,29.4,34.1,25.7,1006.4,73,0,11.3,9.4,20.6,,,,,
11,29.7,33.5,26.8,1007.1,72,0,11.3,6.7,14.8,,,,,
12,28.5,34.1,25.7,1006.2,77,,11.1,3.1,14.8,,,,,
13,28.2,32.9,25.7,1005.7,76,,10.8,4.6,14.8,,,,,
14,29.9,34.6,26.3,1006.6,65,0,11.1,2.6,13,,,,,
15,26.9,30.7,24.6,1008.6,80,,11.1,3,13,,,,,
16,27.4,29.6,25.7,1008.2,78,,10.6,2.2,7.6,,,,,
17,27.7,32.9,24.6,1007.7,76,,11.3,2.4,14.8,,,,,
18,28.4,33.5,25.7,1007,73,0,11.3,4.6,18.3,,,,,
19,30.1,34.6,25.2,1007.2,72,0,11.3,8.7,20.6,,,,,
20,28.9,32.9,26.3,1007.3,76,0,11.3,7,18.3,,,,,
21,25.9,30.2,24.1,1007,86,,10.8,8,18.3,,,,,
22,28.3,32.9,25.2,1004.6,74,0,11.3,9.3,18.3,,,,,
23,27.4,30.7,25.2,1004.2,81,,11.3,8.7,18.3,,,,,
24,26.9,30.7,24.6,1004.4,85,,11.3,8.9,22.2,,,,,
25,26.2,29.1,24.6,1004.4,88,,11.1,9.3,18.3,,,,,
26,27.5,32.9,24.1,1004.2,80,,11.1,10.4,18.3,,,,,
27,25.7,28,24.1,1005.7,89,,10.8,8.5,18.3,,,,,
28,26.2,31.3,24.1,1006.3,87,,11.1,8,18.3,,,,,
29,27.3,32.4,24.1,1005.6,80,,10.9,10.6,18.3,,,,,
30,26.7,30.2,24.6,1005.4,86,,11.1,7.4,18.3,,,,,
