Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25.7,1011,62,0,11.3,9.3,18.3,,,,,
2,28.3,31.3,26.3,1010.7,70,0,11.3,3.9,13,,,,,
3,28.4,31.8,24.6,1010.1,72,,10.8,5,18.3,,,,,
4,29.1,31.8,26.3,1009.4,72,,11.3,4.1,13,,,,,
5,27.4,32.9,25.2,1009.9,83,,10.8,3.3,18.3,,,,,
6,28.4,32.4,26.3,1009.3,77,0,11.3,2.6,14.8,,,,,
7,29.4,32.4,27.4,1009.6,75,0,11.3,2.8,7.6,,,,,
8,29.4,32.4,26.8,1009.7,75,0,11.3,1.9,5.4,,,,,
9,28.8,31.8,26.3,1008.7,77,0,11.3,2.6,7.6,,,,,
10,27.4,32.4,25.2,1008.9,81,,11.1,4.4,14.8,,,,,
11,28.2,31.8,25.7,1010.9,82,0,11.3,4.3,11.1,,,,,
12,28.7,32.4,26.3,1011.3,77,,11.3,4.8,14.8,,,,,
13,28.9,32.9,26.3,1011.2,74,0,10.1,7,14.8,,,,,
14,28.6,32.4,25.7,1011.1,74,0,11.1,6.3,14.8,,,,,
15,28,31.8,25.7,1010.8,79,,11.1,7.2,14.8,,,,,
16,28.1,31.8,25.7,1010.8,78,,11.1,4.3,13,,,,,
17,28.1,31.3,25.7,1010.7,78,,10.9,3.7,11.1,,,,,
18,27.6,31.3,25.2,1010.8,73,0,10.9,2.2,9.4,,,,,
19,27.4,30.7,24.6,1011.4,72,0,11.3,5.7,14.8,,,,,
20,27.9,31.8,25.7,1012.3,69,0,11.3,3.5,11.1,,,,,
21,28.5,32.4,25.7,1012.4,73,0,11.1,2.6,13,,,,,
22,28.9,31.3,27.4,1012,72,0,10.6,5.6,11.1,,,,,
23,28.8,32.4,26.3,1011.6,72,0,11.3,10.6,29.4,,,,,
24,29,32.4,26.3,1010.5,72,0,10.8,7.6,18.3,,,,,
25,29,32.9,25.7,1009,74,0,10.9,6.5,14.8,,,,,
26,29.2,31.8,25.7,1007.9,70,0,11.3,4.4,13,,,,,
27,26,28.5,24.1,1008.9,85,,11.1,11.9,22.2,,,,,
28,28.1,32.4,24.1,1009,79,0,10.9,7.4,18.3,,,,,
29,28.4,31.8,26.3,1008.8,79,0,10.3,2.2,5.4,,,,,
30,28.6,32.4,25.7,1008.3,79,0,11.1,5.7,13,,,,,
