Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25.2,1006,76,0,11.3,6.9,18.3,,,,,
2,26.3,30.7,24.1,1007.6,86,,10.9,4.1,18.3,,,,,
3,28.2,32.9,25.2,1007.6,77,,10.9,1.7,7.6,,,,,
4,28,33.5,25.2,1007.3,79,,10.9,4.8,14.8,,,,,
5,28.9,33.5,25.7,1006.9,74,0,10.9,10.7,18.3,,,,,
6,29.1,34.1,26.3,1006.4,75,0,11.3,9.4,22.2,,,,,
7,26.4,30.2,23.5,1006.2,83,,11.1,11.5,22.2,,,,,
8,25.6,30.2,24.1,1005.8,88,,10.5,8.3,24.1,,,,,
9,26.1,29.6,23.5,1005.4,85,,10.8,11.1,18.3,,,,,
10,27,30.2,24.6,1005.1,84,,10.9,9.3,18.3,,,,,
11,27.9,31.3,25.7,1004.4,82,,11.1,8.7,14.8,,,,,
12,26.7,30.7,24.6,1005,86,,10.9,7.6,18.3,,,,,
13,26.1,31.3,24.1,1007.3,88,,10.8,7.6,22.2,,,,,
14,26.9,31.3,24.6,1008.8,85,,11.3,4.8,14.8,,,,,
15,27,32.4,22.4,1008.9,81,,10.3,5.9,18.3,,,,,
16,26.8,31.3,24.6,1007.9,83,,11.1,3.7,11.1,,,,,
17,27.6,31.3,24.6,1007.6,77,,11.3,3.5,13,,,,,
18,26.8,30.7,24.6,1006.8,84,,11.1,3.5,13,,,,,
19,27.5,32.4,25.2,1005.4,82,,11.3,4.3,13,,,,,
20,28.2,33.5,25.2,1005,79,,10.5,6.5,22.2,,,,,
21,28.8,32.4,25.7,1006,77,,10.9,8.1,18.3,,,,,
22,28.3,31.8,25.7,1007.6,77,0,11.3,8.5,18.3,,,,,
23,28.2,32.4,25.2,1006.9,76,,11.3,12.6,25.9,,,,,
24,25.9,30.2,23,1006.4,86,,10.5,9.8,33.5,,,,,
25,26.6,29.1,24.6,1006.9,84,,10.8,6.9,18.3,,,,,
26,25.3,29.6,24.1,1007.5,83,,11.3,5,13,,,,,
27,27.4,31.3,24.6,1006.7,75,0,11.3,10.4,18.3,,,,,
28,27,32.4,24.6,1004.6,78,,10.9,7,18.3,,,,,
29,26.8,30.2,25.2,1003.3,82,,11.3,15.7,24.1,,,,,
30,26.4,28.5,25.2,1003.4,84,,10.1,14.6,22.2,,,,,
31,25.8,30.7,23.5,1005.2,86,,10.8,7.8,18.3,,,,,
