Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,24.1,1009.6,72,,10.9,12.8,25.9,,,,,
2,26.4,29.6,24.1,1008.7,79,,10.9,6.1,14.8,,,,,
3,25.9,29.6,24.1,1007.6,78,,10.8,6.7,13,,,,,
4,25.9,28.5,24.6,1008.3,78,,10.1,5.4,18.3,,,,,
5,25.8,29.6,24.6,1009.8,79,,11.1,5,14.8,,,,,
6,26.3,30.7,23.5,1010,77,,10.1,3.5,11.1,,,,,
7,26.9,30.2,25.7,1010.1,77,,10.9,5.4,14.8,,,,,
8,27.6,30.7,25.7,1010,75,,11.3,5.7,14.8,,,,,
9,27.4,31.3,25.2,1009.6,72,,11.3,3.7,13,,,,,
10,28.1,31.3,25.7,1009.7,73,0,11.3,3.1,9.4,,,,,
11,28.8,32.4,26.3,1009.6,69,0,11.3,4.1,16.5,,,,,
12,29.6,32.9,27.4,1008.8,69,0,11.3,4.8,13,,,,,
13,29.5,32.9,28,1009.3,69,0,11.3,5.9,16.5,,,,,
14,26.6,30.7,23.5,1009.3,79,,9.7,4.4,18.3,,,,,
15,27.2,30.7,25.2,1008.7,76,,10.1,5.4,14.8,,,,,
16,27.6,30.7,25.7,1008.1,76,,11.3,2.2,9.4,,,,,
17,29,32.4,26.8,1007.8,71,0,11.1,1.7,9.4,,,,,
18,29,32.9,25.7,1007.7,69,,11.1,4.8,11.1,,,,,
19,27.4,30.2,25.7,1009.8,69,0,11.3,9.3,16.5,,,,,
20,27.6,30.7,25.7,1010.8,69,0,11.3,9.3,18.3,,,,,
21,28.3,31.3,26.8,1010.6,72,,10.9,4.1,14.8,,,,,
22,29.1,31.8,26.8,1010.5,70,0,11.3,3.1,11.1,,,,,
23,28.9,31.8,24.6,1011,70,,10.9,3.3,11.1,,,,,
24,28.3,31.8,25.7,1011,73,,10.9,5,14.8,,,,,
25,27.7,30.7,24.6,1011.2,71,,11.1,5.2,18.3,,,,,
26,28.1,31.3,25.7,1011.3,66,0,9.7,7.8,18.3,,,,,
27,27.7,31.3,25.2,1011.6,70,,10.1,4.3,11.1,,,,,
28,28.2,31.3,25.7,1012.1,70,0,10.5,3.1,11.1,,,,,
29,27.4,30.7,25.2,1013.4,74,,10.5,3.1,14.8,,,,,
30,28.3,31.8,23.5,1012.2,70,,10.8,3,18.3,,,,,
31,27.2,30.7,24.1,1011,74,,10.9,3.3,11.1,,,,,
